"true","meld","down"
9.3965040660217,9.92090312404695,11.6404885341045
12.0283891230204,9.90209903176551,11.6409442302053
11.9901258319665,9.87743837691443,11.6415961945925
8.25628173467272,9.83232704515124,11.6415453288677
10.2453414193332,9.749834394133,11.6403230914751
8.02492243664402,9.50073097328118,11.5779497760922
8.51557331504927,9.34226748380529,11.5761315334871
13.275983333108,9.26515567567068,11.5732484123477
10.3936603689038,9.23491887073268,11.5687448766925
7.35934296974407,9.38922416101864,11.5629311890361
9.60756794548081,9.69212981383325,11.6350862497891
13.4578092564263,9.85369699229233,11.6254304001504
12.9408036027131,9.94120684705301,11.613216030685
10.4264708828334,10.0569779701553,11.5984431729313
8.43256349815777,10.2797988624706,11.5803519613223
9.43674912187063,10.693765531799,11.69659600111
10.383455049872,11.0499707851348,11.6711395468703
12.4862308989197,11.0576079421207,11.6425616541998
13.1097465888273,11.1037895598055,11.6068354555644
11.6590751801909,10.7422268314153,11.5681784408429
12.5706298266719,10.0147225048248,11.3598328727831
10.7247461113802,9.63803034147643,11.3107459194465
7.78203475362448,9.53554131637325,11.2544278684347
7.22624891226392,9.50166951189252,11.1928687389524
13.5600586038252,9.50924155280095,11.1250690383496
10.4775824079869,9.54013712767158,11.0453008467092
9.77109475134984,9.57551636595124,10.9631969600978
11.5317074574475,9.61146297323999,10.8735714459123
8.88909289895415,9.6752589842842,10.7775051802815
9.05366354227058,9.79395774977915,10.6735899866685
16.3626581868045,10.0708797404215,10.6181631750587
12.9292678315318,10.2261302954266,10.4969645127407
8.58848251048531,10.2750312992719,10.3694820985158
8.88802580473115,10.2861257002102,10.2345390482995
8.7431892876697,10.3832788110598,10.0932500692114
10.0600696725023,10.5102863161936,9.99002490921176
8.65671665611947,10.6494117082645,9.83390364482748
10.1566458581945,10.7028577564846,9.67555079760234
12.06190123558,10.6993176784145,9.50485606807649
10.4984219760359,10.5213806776872,9.3256442365444
10.647228170147,10.1091530700474,9.06995053479607
6.31094006867805,9.81028352284478,8.89940162620442
12.3222345722118,9.61941649658675,8.72030801254912
9.71920844559595,9.44263563121677,8.5379055699418
8.12114374434888,9.21037018902989,8.38959414703339
8.25163575536673,9.14286690275176,8.37126115547787
10.4221661037268,9.17726061126646,8.42378462350173
9.15636540027465,9.31172454963783,8.47843654234109
9.79915179122768,9.3681801711344,8.53346087157034
12.5312360385999,9.3945312523403,8.58108472681368
9.96013390383417,9.9061517289572,11.6485413562907
9.2084425798059,9.88873609926836,11.6499427912133
8.77686425255925,9.8591679399079,11.6513363745
6.23673079736068,9.79744322167875,11.652292120369
7.87791738910747,9.60347504566808,11.6532132959234
9.41553451407109,9.38558501721674,11.5916231811373
8.54178731679064,9.23579436917355,11.5911921252482
12.5620014559704,9.15665314321837,11.5896146924433
10.5204847432275,9.16249306659275,11.5874732516394
10.739006130683,9.33215560426079,11.5835774551693
8.24541547118133,9.65370735474398,11.6579770648643
8.49812128889354,9.832110374331,11.6506459415693
11.2339298739281,9.9375318887103,11.6407130526459
7.58165147465478,10.0660531933065,11.6291632276231
4.84679650811025,10.3676455900874,11.6134669261391
13.5044313649465,10.8966352823305,11.7333955307257
10.384846343039,11.401815521034,11.7113469238647
12.5921274210206,11.3873471897054,11.683044701172
11.3675423448329,11.2982939364498,11.6523470680353
10.3676838055637,10.7930257329182,11.6156017234671
12.1024376310095,9.99213312094737,11.4075496411737
12.1847820887964,9.57727645837053,11.3600753771881
6.72505574428338,9.43481559015142,11.3063746099183
9.93554934871866,9.43211814000325,11.2455802156471
12.0716670562694,9.46655135957642,11.177778955173
10.3233758357227,9.50165305109032,11.0994076795027
9.09671915475669,9.54547294101544,11.0172735793048
12.6188333592131,9.58657917387587,10.9282321928305
10.7366483154149,9.66172446078921,10.8325654107779
6.68652056602087,9.79098038226557,10.7288636250011
12.9553208288131,10.0886723260634,10.6719702760385
13.1256333753277,10.2600798473381,10.5531165723333
8.9165996337565,10.3308088695999,10.4232978279855
8.8001332417805,10.3593673528899,10.2872051469314
9.82418108987101,10.5365598712362,10.1443054862892
