"true","meld","down"
13.5019132146625,12.1510099000717,13.0327322214373
13.9715519431763,13.0680426596909,13.485007481691
14.0196423559751,13.9762642995887,13.8633229784773
13.6894533961208,13.9330132521067,13.5453119950691
13.2630253693523,13.4816847858224,13.0127845369569
13.0426832678478,13.0965198872518,12.8100083108703
13.0823697614335,12.6662540384345,12.3997978270517
13.1103008144876,12.2575067732191,12.0777747326696
12.7563078910006,11.9000180893857,11.8669537651236
11.9282850929061,11.5283524114977,11.7202847260451
10.9762705345315,11.2055203738509,11.0511827161791
10.4188524394218,10.9658175524765,10.9720362347446
10.4599575700992,10.8304770790204,10.8905028029011
10.8074367462694,10.874146286779,10.8026805015443
11.0012188097184,11.0199636050578,10.7026121207851
10.8659819172599,11.2305807735046,10.6837215102871
10.5712800539211,11.2328520994045,10.5369175082659
10.3085674231752,10.9143126073227,10.3738095616435
10.0755665623666,10.3196876508727,10.1713370482972
9.83069856200571,10.0883992516627,10.2545969766072
9.69074936088282,10.2748711764917,10.7200971533348
9.78382859482343,10.3412795781083,11.0028751610116
9.95145077854024,10.3116665130039,11.2296904193606
9.82914213854963,10.1846393556919,11.3828797903327
9.33350642138094,9.98956687838179,11.452186957856
8.91163223776754,9.7844842132307,10.9629194340796
9.10146749757216,9.62461266191347,10.9234217456997
9.86711376172835,9.66059062654032,10.871917937402
10.5683861914471,9.88542282837714,10.8078944630107
10.6743719086797,10.2956559252526,10.788254556025
10.3754499053055,10.8522822940234,11.8501881954309
10.357179023205,11.4028610711081,11.9120646645065
11.0374645964075,11.9040601916907,12.0636982073377
12.1805824838645,12.4210560830922,12.372875024914
13.2482840152819,13.2515988337476,12.9891817780154
13.9380144762361,13.7143867452774,13.5755438189483
14.2664584079334,13.6166583128676,13.4258705227344
14.2646783946697,13.1670574169487,12.9586158358217
13.8231628677955,12.6120333072058,12.4796830218122
12.8976164255538,12.0249458188926,12.073088254462
11.7304368851526,11.4038665893225,9.72631516035073
10.734520057209,10.7529483031207,9.43133046687409
10.156515738424,10.0987596862748,9.15782523001825
9.90922813536859,9.58705208251634,8.96896202314374
9.73305619025157,9.30394433812037,8.93507907175865
9.4809583836358,9.19334703325753,9.10299767701717
9.24834255157395,9.15975135082364,9.17260342217672
9.26990133598526,9.28110712010053,9.2942357392007
9.7050466325792,9.44465281383946,9.44886557143759
10.4920566630683,9.64094763953077,9.60312959992451
12.6304809581228,11.2356397959662,12.9341445672027
12.8035410294317,12.0804475726375,13.3710932543425
12.6770835751636,12.7175925807255,13.5409940508176
12.2948789560938,12.9232770980191,13.3677264902551
11.8642767484651,12.7417616206629,12.8745555570045
11.6898357275929,12.4524090462671,12.6393512006083
11.9051831110456,12.2791522904057,12.2333208854948
12.2402127798611,12.0384734880484,11.9365347708389
12.1825875606933,11.7124944220737,11.7382563557941
11.5018666003648,11.3912604115288,11.6345877942844
10.5829308239588,11.0691560822251,10.9996998990166
10.1074313077181,10.8218680819627,10.9309618366389
10.366623060679,10.6967349201097,10.8675159192877
10.9816317487354,10.7400148802847,10.7909770083648
11.3499920419423,10.94407895033,10.6988058549385
11.2645115995681,11.2296933877413,10.6816968103707
10.9888774214931,11.3279281285541,10.5574676345444
10.8142107511678,11.2675331614199,10.4221106691993
10.7444156197079,10.787982008504,10.3046519518983
10.6573958575507,10.6631115953331,10.4262774971017
10.5733917079698,10.7469735574922,10.8710893627195
10.5782280053953,10.8459005732707,11.1756858933765
10.5621927052716,10.8707733382655,11.4461127658121
10.273828380296,10.727074517013,11.5932756620484
9.71264683201431,10.483533676078,11.6488880112148
9.29915211662403,10.1456313534862,11.0968002022851
9.47605260928473,9.89706888210815,10.9913546857524
10.1726468780892,9.84593400584306,10.8755708304626
10.8225460610764,10.0132396369191,10.7740691529855
10.9654310662486,10.3758792732716,10.686147166471
10.7379640588819,10.9318240175282,11.7161451026451
10.6997375340476,11.4927454173073,11.7611726532023
11.2313966206671,12.0131934479758,11.8619509491719
12.1815592675828,12.539883392164,12.1321310138788
13.0688957040457,13.1652459369675,12.5547069887811
13.522815768107,13.2639959342616,12.8313728130075
13.496946898499,13.1724500364036,12.7635237677238
13.1434853880901,12.7700617834042,12.4444989617286
12.5869249625784,12.2872694260817,12.0998791694459
11.8485652598127,11.6342314016584,11.7461523001516
10.9528609849497,10.9393674135847,9.45225603177463
10.0525501586094,10.1885895852125,9.15285530895898
9.39244768187687,9.49307176322665,8.86235169918914
9.10431015513064,8.93697404366917,8.66189524675884
9.05058040819852,8.78475613083756,8.70059912900754
8.95215032538147,8.88836543773259,9.00252384823998
8.73111158508987,9.00364591649079,9.14822332209461
8.68008638855724,9.20415045676336,9.29294716871922
9.19230686555626,9.43582608256672,9.44415969082491
10.3084523830766,9.68355238146994,9.60364932611124
11.4532324142387,10.1966177557687,12.7099359674423
11.381980080108,10.6763890335678,12.9330648033679
11.2166594994228,11.2046264063187,13.0419177105824
10.9567298432757,11.5400710189746,12.8792874274612
10.7210814703682,11.6600822826742,12.4925344193427
10.7587381530581,11.7993501585155,12.3592563622711
11.1811406713216,11.7968558129174,11.97827270084
11.700684783481,11.7308407735505,11.702772966014
11.7995616182239,11.5266818323674,11.5704274554497
11.2635426975653,11.2586282058153,11.5248914782121
10.4764041284933,10.962889558437,10.9227333642738
10.0681938714913,10.7190665331375,10.9002305780311
10.2846999650951,10.5816706175694,10.8505648314329
10.8010303027068,10.5865835988603,10.7858597681152
11.1510856778534,10.7223445717658,10.7086034681671
11.2068742029277,10.9725778042751,10.7276736825338
11.1687443488906,11.1615268294845,10.6344607019492
11.2102912695153,11.2587229894932,10.5687438878215
11.3005624635795,11.2659184754133,10.5766224197253
11.358518040983,11.2413797286248,10.7260924917664
11.4031178744192,11.3017738838235,11.1236580560441
11.4524848881291,11.3494781718279,11.4448165132649
11.3805985618576,11.4630027750144,11.7243448047842
11.0287629735412,11.3716597749038,11.8771422066893
10.4649173168208,11.0654135748823,11.8818866643118
10.0146177910816,10.667501466431,11.2718051359125
9.96807779448344,10.3005458298417,11.0824594375535
10.3011303699047,10.0740739812492,10.8610561456288
10.7345707078713,10.1934741482887,10.6932628642123
11.0401169124241,10.4807624303588,10.5624321037687
11.2418771113695,11.0009502062406,11.5514724869797
11.5340041121597,11.5862625570313,11.5770734764437
12.0461579983045,12.0980051901137,11.6580926231213
12.6842858829667,12.4979755289868,11.7874373137823
13.1614253126822,12.8567779028325,11.9882118065873
13.1932352607386,12.8542859352183,12.1703288070047
12.7229305981009,12.5567056499391,11.9945206480096
11.9774678201591,12.1595338827221,11.7457910848126
11.2616426557653,11.7310321149039,11.5584533385733
10.6756671269998,11.0645779990395,11.3154299599553
10.0834503677781,10.232428297778,9.11515038997946
9.3878990571397,9.54805681149059,8.92501126550694
8.75545299525693,8.87490961870384,8.68513169377514
8.45604407266677,8.37600757862844,8.52360768914173
8.50225806580775,8.38441350801523,8.64973466271708
8.59957158486073,8.58826016553429,8.98996091526348
8.5403877019253,8.87406921626654,9.17907881107038
8.54578905426776,9.16291021477767,9.34909904136214
9.06359436562946,9.47268701580831,9.50455448332568
10.2279711771222,9.74715497366487,9.64248968671394
9.92162365628996,9.10246361900848,12.3645714166846
9.70104053445402,9.42354309181643,12.5028232424332
9.72395993896184,9.83902698336331,12.5125039472928
9.83329122483702,10.3064863295166,12.3799287610455
10.0014610522245,10.7431810301158,12.0880200444683
10.3723674876946,11.0818881311021,11.9976095570165
10.9740583896014,11.3084852375162,11.6509239916561
11.5135074503954,11.4230945688391,11.4101479291691
11.6096766186028,11.3368225192128,11.4115072681475
11.225385933475,11.1367555678382,11.419722154585
10.7392319050903,10.8918436157869,10.8697637319408
10.538626914504,10.6936312547188,10.8689208881187
10.6366255363897,10.5237290060442,10.8416697711234
10.7674094208926,10.4062990922087,10.7899408082002
10.7758509996194,10.396327993474,10.7219670229216
10.7732344085087,10.513831419239,10.7668738114045
10.9165124463185,10.6693001930499,10.7224616638894
11.1845248574733,11.0083525239631,10.7246219328598
11.4532866384137,11.2708802439402,10.8011974729794
11.693037326927,11.3621113166724,10.9749201228232
11.958665731727,11.531865934915,11.387680469184
12.2045727483726,11.763548954,11.7308372633619
12.2401496676126,12.0546679184223,12.0831287203837
11.9275008761392,11.9487353710314,12.1840879171516
11.3586454249156,11.6931325212476,12.1638331420517
10.7811103059264,11.2443592676933,11.4756758584391
10.3904595347465,10.7593863606784,11.1591977171812
10.248288646434,10.4382554325697,10.847706617735
10.3562551886997,10.3211403288443,10.5610816581596
10.71205290989,10.4834303314778,10.3661058669295
11.2741913371421,10.9625547235553,11.3479536131744
11.9386082702018,11.5175789560173,11.3682190535104
12.5818369522857,12.0091024881388,11.4229586675189
13.0816241647003,12.4049979769478,11.5188359747557
13.2785637769243,12.536724750392,11.5345924063962
13.0052193701554,12.4033457540981,11.6140572155975
12.2488220925413,11.9310357532223,11.2859470987405
11.2576641813172,11.3764312060451,10.9524407015682
10.3763718510181,10.7804853264886,10.7824800781972
9.74041394276602,10.1172575522498,10.7467562741378
9.20681171393548,9.41151186765146,8.80030832555223
8.62765803008636,8.7653362609368,8.73529028832408
8.10738723140754,8.32968242856627,8.6951896138917
7.89022741705996,8.0825554348455,8.68543004276439
8.03251301425935,8.16272223476228,8.80062479190061
8.32224063864841,8.40331681174733,9.09528083647403
8.57025285944292,8.74725868756932,9.27633133958728
8.88024080506016,9.1439849436237,9.43829731680036
9.52896507848953,9.53932001875025,9.57884099423654
10.6089861443001,9.84349361685867,9.71144885756492
8.47468950303243,8.25829909822579,12.0682000271585
8.22119064308469,8.49490669870964,12.1099982508489
8.52274536675377,8.87721346754932,12.0748751470258
9.02551160339079,9.39649654099216,11.9443776985305
9.55047854936081,9.97568173514917,11.7231274729807
10.1475889462468,10.4874477624196,11.708415509046
10.7893541580217,10.8646314919649,11.4037573812543
11.2336401875009,11.1328267471487,11.2259644378705
11.2980956354655,11.1086078983555,11.2596138218516
11.1405469393407,11.0159769454042,11.3407705483226
11.0925923170299,10.8783882707045,10.8510482738568
11.2330864481173,10.7253026187105,10.8646365549185
11.2882394376843,10.5629146578508,10.8447428242232
11.0127935173679,10.3828014390526,10.7937194948745
10.5458896791652,10.1268335707017,10.7322855940101
10.2742339625396,10.0039504338165,10.7939833307572
10.4024501117884,10.1736354677972,10.7814147062432
10.7886633586609,10.5379405616787,10.8619817548407
11.1974685061105,10.8961679999212,10.9809275824315
11.5724251393483,11.1146537367067,11.170134289146
11.9831722024062,11.3560075782227,11.5931571488739
12.3976114912589,11.7022953769037,11.9326355361876
12.6335528588503,12.06360609668,12.2697383686849
12.5356232100694,12.3093187949163,12.4617752485893
12.1168392705845,12.1751765365238,12.4319112178067
11.5129891015194,11.7579939806229,11.6702223091652
10.875987430283,11.2031064085064,11.2377649267155
10.3521606337603,10.6590815524067,10.7422612532133
10.0972071766645,10.3131289903567,10.3406218871813
10.2245386440511,10.3585002266551,10.1108617156046
10.7273646977313,10.7582039517949,11.0915955015221
11.4786737695082,11.291521158884,11.1426900475203
12.2906002783698,11.7640002324746,11.2129074067106
12.9396217945056,12.1077119227272,11.242033034457
13.1775206060722,12.1939125688468,11.194634095225
12.8327176154969,11.9783587101985,11.1842395897384
11.9645341029862,11.3987232530855,10.7817801607526
10.869706949107,10.6514002165444,10.3472750522296
9.86638768847789,9.74594708235142,9.9772912561236
9.07350849779903,9.11598153185218,10.3309797321789
8.43293566676972,8.37584329088612,8.49681176723123
7.90902776789845,8.01467492609556,8.67661100992462
7.57990951656238,7.75604207284642,8.75968737353924
7.52100270128001,7.6716209761949,8.8504160370347
7.68970895976022,7.86056645660851,8.97796244677135
7.99558593264031,8.20569427314724,9.24999114803046
8.44268454628561,8.6670059934395,9.39978007937053
9.12406427241254,9.14092020988299,9.54421253171844
10.0793587720496,9.59041630454973,9.67342123546935
11.2194305231028,9.98944686419636,9.77637779194173
7.78310281218392,7.83376591812493,10.1536764210153
7.57704403707202,7.98326995525792,10.1363183409318
7.99632754776281,8.35431448625166,10.0724318037958
8.63565998086851,8.86750978705418,9.94450250951443
9.28077300643404,9.48945761562893,9.7707258125081
9.92447075451109,10.02698131609,10.6140580014556
10.4975390494837,10.4722566565876,10.3994049210661
10.8220134523294,10.7460509443827,10.3227828013874
10.8740939155812,10.8330310023019,10.3548261947375
10.9084761907861,10.8990031775576,10.4316809220574
11.1664095265363,10.8186216750045,10.5291748778455
11.5212944986432,10.7434830071744,10.5649972894472
11.5707853763276,10.6263559110792,10.5353267319752
11.1095572318655,10.4326979377747,10.4851108451641
10.4035416638054,10.1639139778305,10.4241537665908
9.93420809386102,9.96787477170404,9.94302730869176
9.93738786168508,9.97992397047421,9.97936291039715
10.2625919248701,10.096290214204,10.0797038151461
10.6344791290957,10.3422553216334,10.2352594443859
10.9456293670383,10.5669569395832,10.4476738738326
11.2753776879671,10.8336751918723,11.4762896518541
11.7038248090325,11.2749937243874,11.8050915135842
12.1683937971179,11.827740438496,12.1253091655474
12.4807733863907,12.4099701469968,12.3998323902151
12.4502954658282,12.4505342107649,12.446204964043
12.0148679311942,12.0349430509407,11.7128576089724
11.2989954466248,11.3646081490502,11.0970374956464
10.5522990428366,10.7115322751011,10.5173123768584
10.0118688372983,10.2023911395087,10.0214027063444
9.8165616598748,10.0085116587335,9.72029243557244
10.032737896595,10.3889417255223,9.9521955389174
10.6799982355138,10.9343941781394,10.0621952109604
11.6395469738757,11.4124232238488,10.1279975187881
12.5533024549065,11.7392336489486,10.1781552976624
12.946866911956,11.7929290538305,10.0805471059575
12.5664453037926,11.6247543144342,9.11990820996282
11.5883778451145,11.065764585879,8.82108913724342
10.440842003555,10.2792120021418,8.47735428804019
9.43340769405616,9.38638499908772,8.34246731276835
8.61550799182461,8.48793840532121,8.43414726875369
7.95588728128247,7.78747824155515,7.22044942007873
7.5134714232514,7.38324604766432,7.42620220075642
7.35225677697419,7.13713708718312,7.58253135890095
7.38864266108516,7.23469652377467,7.71274242086239
7.47443606695126,7.50645493019401,7.84302886289903
7.63528555549756,8.01890881017509,9.74288882223615
8.1001683504484,8.60537145859727,9.87412430233788
9.03334365973087,9.18844501550764,9.99033330638643
10.3179641154474,9.71846033612147,10.0997924066317
11.6748657481701,10.1617498407952,10.1876020108237
7.86568301533492,7.65686571672329,9.93433327941876
7.7597753999147,7.81589378569824,9.90090608959314
8.09223784445994,8.1648444594265,9.81257369733807
8.61613169080672,8.67005292749653,9.6897623222739
9.2282068302112,9.25772916068823,9.53496061315936
9.87216216913933,9.79139629766939,10.4196912960619
10.3853973448293,10.1857347625197,10.2891484816125
10.6051653067745,10.4567122456209,10.2632136804912
10.5992333306556,10.6419434858326,10.3068518183691
10.6417029857686,10.7368295201915,10.397106894098
10.8947713104137,10.7400865208736,10.522843589759
11.1886364901488,10.6467098607242,10.5646799001125
11.1933803900299,10.6160762385481,10.5183801937423
10.785415791946,10.4186200326416,10.4445137318372
10.1861080961398,10.1406776134,10.404900539344
9.74578104932013,9.87988932625732,9.9685689145877
9.63877123260593,9.68927226572118,10.0048134680276
9.76975704069718,9.71823883750972,10.1239095131722
9.92827478647194,9.82972418164749,10.2842086533557
10.0130175421476,9.99773797074772,10.5016770045047
10.1324361585967,10.2381577593041,11.5052340893822
10.4956040258685,10.6660397914776,11.7926493105304
11.1659029283493,11.2354601395872,12.0538083734669
11.9001153038284,11.8874904223758,12.2968549980166
12.2753928349657,12.0478120514418,12.2471819014348
12.0324674163842,11.8368110779577,11.5214993648962
11.2945862523478,11.3361602948414,10.9717454688729
10.431650473491,10.6230679088968,10.3552649241204
9.75399719527999,9.90716328335961,9.79683913915234
9.40261573997703,9.57081004105607,9.46677608727468
9.48147735964577,10.0161322205228,9.81428233962909
10.1050195958277,10.5404420623609,9.93750830603717
11.180382744408,10.9952207406224,10.0436774168154
12.2271749593883,11.343478991388,10.0841698152657
12.6183707047598,11.4105729225466,10.0384142674401
12.09619397302,11.2196306614155,9.10133375513533
10.9855346721097,10.7678857077574,8.91184094324998
9.84351781430087,10.0221104420332,8.70954375969704
8.96611015385201,9.11863232607453,8.63144717062702
8.30383425217161,8.17912635710635,8.69103357403979
7.76144814306872,7.38073665973322,7.41897816483908
7.39207831896105,6.87454027856108,7.58474256847771
7.25803545346379,6.7516574543258,7.74949975842435
7.26718697484096,6.90470239059465,7.88160376460462
7.30003532794291,7.30524260423351,8.00876297649904
7.45075563207398,7.94413003395731,9.89622430650932
7.99175402702852,8.64763101269052,10.0118532145431
9.06440661843171,9.3293774119415,10.1128595371832
10.5005411213979,9.93743968224102,10.2004001064941
11.9903960975733,10.3747978870025,10.2720330507581
8.0587374240014,7.77087276156799,9.7862317620266
8.15766876319284,7.91920011810541,9.71528621413049
8.41236903925143,8.21827694341855,9.60636648088286
8.77736172546336,8.68589737534018,9.46986169465485
9.31191096890336,9.2420581352638,9.31918885329106
9.93890670318842,9.66441501222545,10.2239869181447
10.4034304301311,10.0177307284895,10.1483227970253
10.528450455847,10.2857776102418,10.1573924267598
10.4236807989423,10.4866895935328,10.21987501124
10.3576415339742,10.6087303593555,10.3068664879914
10.4530472132705,10.6253395619,10.4157084657715
10.576801089198,10.5214744852075,10.4688861437679
10.5209721848134,10.4768289733952,10.4011238988858
10.2291256336374,10.2860357227938,10.3535281070629
9.83428655662479,9.96155095516422,10.3407809201746
9.52591182566031,9.64291201017843,9.92710465860068
9.40014155081891,9.43786836152894,10.0078561477106
9.39942727914765,9.36562638249437,10.1288376170051
9.37784477266333,9.40337303389777,10.2960925340762
9.27172408125143,9.55084699302757,10.4937913501264
9.23886111367391,9.74971323875645,11.4781266894217
9.56822999053098,10.0611549298907,11.6981233516964
10.3609693222076,10.5383164879765,11.9011112877554
11.3040978160322,10.9796130056014,12.0069391137464
11.8512444487452,11.2583594743228,11.9115486669772
11.6791354447488,11.2635280550415,11.2735603225755
10.9351520562213,10.9929866414943,10.8368081787555
10.0327269209048,10.4268110814411,10.3144250836822
9.29996811591267,9.85260565790862,9.86884659159576
8.9002747952626,9.50366364087406,9.56560414353229
8.98129183806738,9.75132476472525,9.82181205682542
9.66416731258708,10.1969034966678,9.94213800363867
10.781292376145,10.5818730739097,10.0462347207263
11.7645380512434,10.8842418365552,10.0895873160078
11.9986711983016,10.9433957176701,10.0672211925837
11.3393701924314,10.7549582110941,9.2074227610175
10.2089094383906,10.3608753205638,9.08764260545535
9.16164984586215,9.67943720912682,8.97868689825901
8.43031204808299,8.83274431961791,8.94334531049924
7.91431254861726,7.94720029437862,8.99558226821278
7.48050284997041,7.11673286893439,7.65835564814242
7.13662493095429,6.62196555064821,7.78806476656885
6.9434394776863,6.52838166615067,7.9221561059575
6.91378568656113,6.71213609320822,8.05027690353879
7.07002553936661,7.29276507096735,8.16555137106917
7.51525925266682,8.04955653027651,10.043771321337
8.35095686686879,8.90658979841746,10.1413964977302
9.54377922654549,9.64950573477369,10.2323521523657
10.9384387700765,10.2564228765752,10.3027210683117
12.3810892080499,10.7445669876607,10.3652586734941
7.95825612061241,8.06326977357886,9.6685519592608
8.41125809789225,8.20620870207682,9.5808888350877
8.77991384777756,8.46829875793894,9.44879749054854
9.05631842338499,8.84445518871858,9.27889148652458
9.40859310408438,9.23201399902907,9.07983780312093
9.8514809004778,9.59762629485076,10.0077398177765
10.1848823074696,9.927685329367,9.98176501155628
10.2444894296072,10.1858808385061,10.0278315986285
10.1008665720022,10.3740661100697,10.103600291568
9.96392397258795,10.4629764772018,10.1748250189102
9.94723959856851,10.4452901987189,10.2339689209329
9.97579362608353,10.3037972261171,10.2437473665417
9.89974671534181,10.1416945556779,10.2034748662558
9.65945514933019,9.92840399465615,10.1992469476066
9.34996105725849,9.62847013849958,10.2197787047988
9.14612631110377,9.32945473844372,9.84509261084004
9.14233174044151,9.1381219354308,9.94352265958383
9.23896364985955,9.08825405635637,10.0878280301413
9.22451477249399,9.14546966663912,10.2701269183015
9.03405197858256,9.2816094923257,10.4657623713927
8.91145573772243,9.48349802047696,11.424248491259
