"true","meld","down"
9.16568325723173,9.12833136105099,9.97239739131154
9.46459596805022,9.11523822618489,9.99544460529856
9.17513440835373,9.15578423870913,10.0207174930782
9.05723322852944,9.23319502012948,10.0474572077312
8.74144709745389,9.38873068913942,10.076303041786
9.29540106277714,9.58719483123858,10.7268095763066
9.56283069269662,9.81570263119316,10.7586026725589
10.2677191339626,10.0570290229636,10.7910196946338
10.2190351408587,10.2908117299044,10.8192816963749
9.94349439284727,10.5067294629756,10.8414889434376
9.86464358747968,10.6824071864069,11.2779931521428
10.8935475298773,10.7872134866976,11.2818869074329
10.8372784243496,10.8323107166882,11.2831328254728
10.2558166989234,10.7607006579524,11.2807201639689
9.97855348291548,10.6267481988954,11.2792539427317
10.2800878091569,10.4547304101933,10.9662123954969
10.4247455025836,10.3273046360326,10.9655171708661
10.6356703991133,10.2855742338587,10.9667078846499
10.8099814456894,10.3330921317319,10.9686736303191
10.7148905158857,10.4489294763083,10.9720738814017
11.0713793719111,10.5884813890039,11.2460349113499
10.8926396732629,10.6953300394134,11.2505748806315
10.6939503986004,10.7387427709518,11.2554199849048
10.3806994063452,10.6981182222345,11.2606123476185
10.1630886432929,10.6048892011364,11.2657773258798
10.4427119448319,10.4781831794764,10.9381025112379
10.4858556651061,10.3857516177164,10.9432083507937
10.0137157421391,10.3377653035782,10.9479555081697
10.3436307973323,10.3285410351072,10.9525202654068
10.8107145836045,10.4033524121109,10.9564651841452
10.449498701474,10.514432010591,11.0927131853356
10.7845265839989,10.6497032375176,11.0953116332566
10.8511715645956,10.7821810100944,11.0973657069157
11.1557302107492,10.9019259296728,11.0986759196951
10.6379276583997,10.994050820398,11.0996107874212
11.1862372760735,11.068889741157,11.4057309076803
11.5265577151723,11.1247665900204,11.4050232366973
11.6948021632421,11.1556985139134,11.403980448975
11.7215072181211,11.1813747104333,11.4025367630113
11.9649080414372,11.1964072957858,11.4007835467148
11.7326174602031,11.2121808704592,11.4064289302048
11.8010782591141,11.2338018406052,11.4050433884583
11.7172895101856,11.2608933319444,11.4037986542631
11.0763311787718,11.279694593659,11.4035135181302
10.905183312249,11.3215771979508,11.4034991396805
10.9141265521745,11.3668075017128,11.8389266297544
11.4346059990422,11.4198831789439,11.8406015874454
11.8794482357526,11.4862649607601,11.8431241976348
11.5033702587387,11.5463671807846,11.8466451489943
11.5209768354592,11.5951361491197,11.851443958916
9.17071407085362,9.22722718760162,9.96738736164149
9.53120325779566,9.21511235041717,9.99211406288022
9.24509798456615,9.24347343847023,10.0186665501913
9.20694865127342,9.35142009398097,10.0476813998248
9.23090032245783,9.50510784691699,10.0789329436522
9.55987561754102,9.7152742957522,10.7342414171359
9.95076881143786,9.93600281630772,10.7719812677882
10.2837031693927,10.1790645895558,10.8113972369333
10.344068772725,10.4133680524618,10.8469161095369
10.6411684856751,10.6260996355367,10.875936607348
10.5247680715912,10.8090626936171,11.3146004791986
11.0566559564482,10.915832003096,11.3132653754063
10.8629333541469,10.9325178477124,11.3055288431008
10.7542851873618,10.867439692505,11.2972322900731
10.1581686901583,10.6906302465768,11.2893304707415
10.5304420128146,10.497442604737,10.9723361495569
10.3149271414831,10.3492910548916,10.9694210622085
10.4315889092504,10.313693961827,10.9689337848087
10.3914806020838,10.3673344844586,10.9701329766953
10.73693284433,10.4973199304185,10.9729101722772
10.7131663454113,10.6572632383111,11.2469865496548
11.1155000313835,10.7913852009102,11.2513833065894
10.8988515807927,10.8406556672414,11.2564944025511
10.068997154206,10.7981912657923,11.2619325875733
9.72752513272044,10.6728312114545,11.2675356857403
