"true","meld","down"
9.13558071761815,9.77289252164041,10.9299184897082
7.94417539384666,9.8140230139841,10.9890225079706
7.57446044056055,9.91307888112827,11.0583554250943
9.41375537037457,10.0658183166035,11.1397643396247
10.3786193743708,10.2674335875559,11.2264538065161
11.0419697863679,10.4688043317891,11.307399157422
11.1149167109924,10.6218347214828,11.3710633025236
11.5133946020755,10.7866354093238,11.4434753830258
11.9419097051774,10.853195575157,11.4784717277643
12.3489519663994,10.8415843866648,11.4930276966504
12.8735083597146,10.7965234116138,11.4750283219066
12.0954846594614,10.7191784966786,11.41485932581
12.8991700364774,10.6372350769768,11.31542082546
11.1639291229354,10.5620823685779,11.1881237996889
10.4134860408118,10.4614647383629,10.9994233385078
9.60628279150529,10.3501807036296,10.758516181938
9.79722486812742,10.1723937231589,10.4438062637651
9.9404313334023,9.97866896765012,10.0716724611403
8.63535310776288,9.39188850480174,9.44615607752143
8.58540898663127,8.67887845271295,8.84249505468678
9.1087776264774,8.36843408356902,8.96806671890119
9.25119056464194,8.22590822876752,9.27128628799744
9.96872413579996,8.13355829265004,9.57084861544008
9.90157826889243,8.07099300438799,9.84323064443362
9.6959691765898,8.05995231105891,10.1044554905361
9.04115355178984,8.06062858543057,9.23831583407429
9.35515359216114,8.07355740818385,9.43491642921256
9.67344710779164,8.06628095859818,9.59989603710467
9.95841973857277,8.05077921817197,9.73755975031124
9.66125148813961,8.03588227529309,9.85451290734873
8.99331821650218,8.00991065463464,9.94811563410788
8.75235696809098,7.98317276369997,10.0239667438578
8.30620427288489,7.96486645400591,10.0840206316484
8.02376913070558,7.94655591571041,10.1316034310106
7.88091826685095,7.93491274383839,10.1731017836237
7.66946918668759,7.9313953869883,10.2045246459993
7.47306602594624,7.93156021105426,10.2360178323824
9.27643354492938,7.93766319175999,10.2663992273802
9.12745497780061,7.95437424897308,10.2998657762806
8.55381204598915,7.97785530377585,10.3384426935896
7.8039924979263,8.00798554063715,10.3884784664885
7.56256682904817,8.04833349187049,10.4443434110818
6.65148842421189,8.09763403407643,10.5073124990534
6.2474917862346,8.15372177290165,10.5781268086871
6.01819918174089,8.21949861443668,10.6570868253808
6.251746270619,8.29345854482778,10.7375762010862
5.55066686879255,8.3740580975968,10.8170687592336
7.32857785489959,8.46226174973412,10.8999111649319
9.16597307865829,8.5531602731455,10.9784496969256
11.3956191430412,8.64601790533887,11.0518542251996
7.84979550346461,9.81926380803378,10.9553454730874
7.63386650802556,9.87334931925191,11.0206923584818
7.45203787384002,9.99702281315201,11.1009066110131
8.80187087749709,10.1927471929458,11.1966011765154
10.076248620896,10.4269976335799,11.2952029902975
11.0555920432145,10.6938696932162,11.3969507881054
11.1769465420477,10.9526321702116,11.4961417242793
11.8245743302002,11.1205746117906,11.5712166016219
12.1056030844421,11.1823287398316,11.6252611676583
11.5672145810299,11.1591733321706,11.6452668852228
11.7455194898449,11.0801645164784,11.6326259642326
11.7636197816328,11.0040367947747,11.5928912300259
11.4009226214175,10.9042714039886,11.4969140144089
10.8414115044283,10.7967936946952,11.3657110396351
9.96411846059081,10.6708072291108,11.1632240535836
10.1916827984893,10.5038090705766,10.889165150219
9.85543692836743,10.3042017311764,10.5535852567611
9.4218733282787,10.0207309051926,10.1282200620796
8.92577193865606,9.44653869371895,9.51623286365879
9.84902156840504,8.74358466952189,8.89154704996803
10.786775956056,8.45912041659729,9.04401656680701
10.2022010870454,8.2932182765728,9.29943427079294
10.8702995685276,8.19981494017302,9.58952357723912
10.2591395629067,8.15043067695338,9.8656240365657
9.71835535051855,8.11591914558641,10.1089962120438
10.007702185698,8.10390923510327,9.23534793191365
9.46380925449291,8.08467770424938,9.42807588254952
9.04853395583441,8.0677824978267,9.59003770673205
9.30118658464303,8.03202416285715,9.72279827122395
8.67492220172273,7.99366894289199,9.83570195877875
7.99251464564108,7.9539719434364,9.92315616736882
8.92493524424348,7.92245206963624,9.99462194407632
8.56994564164571,7.88729911498504,10.0451804457458
8.32777375139508,7.86119292424153,10.085092879157
8.21503849652202,7.83938149156622,10.1144408662277
7.74436199572178,7.82337270388927,10.1328682687948
8.1543695654665,7.81960881553273,10.1503468894135
8.16840977425954,7.8252064361185,10.1703862785867
7.03256171122486,7.83722092784097,10.1972523863424
7.17569638537536,7.86042116170755,10.2293535173414
8.10696654243158,7.89288832717026,10.2774412123552
7.35180627284027,7.93469353764364,10.3366981534055
6.22060283398213,7.98725162720801,10.403372462237
5.82344987525875,8.0501415687263,10.4854477077568
5.1551780560034,8.12332141203815,10.5744705654625
4.99267672619066,8.20257213854216,10.6652823073079
6.33860782900431,8.29087623285487,10.7594524204089
8.45354113070109,8.38645910786404,10.8497501376442
9.24132004088237,8.48695386775048,10.9382062614486
11.431342301363,8.59597843008489,11.021743477425
7.49745736408578,9.90217992452026,10.9845926222075
8.36016349732421,9.97310665067552,11.0555613852234
7.31660322866667,10.1131850574677,11.1446498625637
8.08291020082653,10.3483116215098,11.255540456566
9.61416060064404,10.6253431404874,11.3755221682836
11.1934201575716,10.9663351001065,11.504228379415
11.7516333215988,11.2974860856514,11.6225487314416
11.6578693434878,11.5258708170724,11.7242893336931
11.7627158039077,11.5514905477813,11.7828248444729
11.9729169065661,11.4894959461751,11.8156953601363
11.7476080446023,11.4050823848775,11.8162114466114
11.6927166815938,11.3126045904231,11.7920594584501
10.532466911281,11.2122685484672,11.7167634627056
9.52359149514508,11.0695606799542,11.568282684848
9.13860288734397,10.9084445277066,11.373631255157
9.2949737306109,10.6897759685332,11.0923602055978
9.84211835901027,10.4149385932405,10.7250489662953
8.69057328224571,10.059201254713,10.314182782188
9.37048899786163,9.55490711048591,9.80485591044328
10.7649540358213,9.05416758059204,9.43514894211187
10.9301163360955,8.7232999691766,9.38793787072124
10.8357648362,8.53502542660297,9.53021996624477
11.403390982212,8.41620483387088,9.73232646505044
10.5277851936668,8.33413854052825,9.9543744579346
9.67832334887231,8.2752107674176,10.172374182623
9.66550621463334,8.2265600383824,9.27092106487638
9.74055456122903,8.17027924128987,9.44380068254553
9.02090542191008,8.11901174765695,9.60125233162
8.73921504522048,8.05356627875342,9.72363692410653
7.49538533476304,7.9927100969203,9.82584172261498
7.43137589943624,7.93343832772167,9.90541608102087
7.93060784472232,7.8748096983108,9.96418310805086
8.79278350084633,7.82726954390615,10.0062465161396
8.20902925416116,7.78703116069536,10.0320692260625
8.46249060621836,7.75769667136065,10.0451187388498
8.72744046235077,7.73757078689932,10.0546834584665
8.42096347105026,7.72918510916034,10.0527765921873
7.64789726614851,7.72503598646391,10.0602238873569
6.56732028074635,7.7385012543679,10.0746424943848
6.45954105669596,7.76079898586963,10.098879892434
7.78949930476212,7.79192611610299,10.1440328722894
7.6601256148718,7.83721629261762,10.203348496056
5.38884392009381,7.89543250956627,10.2799267675688
5.51287578814254,7.96569370308578,10.3719197671115
5.28960719694791,8.04215348927488,10.4759673239095
5.37361849472927,8.13066465681134,10.5834694248233
6.96159297006684,8.22706513470001,10.69196110256
8.98696810250674,8.32763520538547,10.7949970580525
9.41407772075817,8.43893302788214,10.8954734421399
11.0455551352178,8.55487676591958,10.9904183546524
8.38130633023458,10.0348381797305,11.0226105196515
8.26920194921528,10.117587697354,11.0977463108192
8.39621174957571,10.2817664644632,11.1997670185416
8.66169706904724,10.5119843992752,11.3204606395261
10.3498447767612,10.8265366195886,11.4582800851822
10.6700851169178,11.1971436438125,11.6057010775881
11.4695429294843,11.5704706534772,11.7447416813398
11.8371058308604,11.874544453328,11.8785990433911
11.3175562111854,11.855990582013,11.9402954383287
11.743478273694,11.8066592335046,11.9916636765479
11.8884609482164,11.7232302656806,12.0108651473483
11.3454109223479,11.6489957820066,12.0013563285632
10.3907177265273,11.5637519781375,11.9636597406093
9.37023722188701,11.4164621582094,11.834824294799
9.31149473414436,11.1994284026555,11.6175782825084
8.81402376209975,10.9288679462596,11.3301827089542
9.37394122761385,10.6014200160643,10.9786328018377
8.67800264674131,10.213171851134,10.588623144328
9.81456354124755,9.79753092846187,10.2178508512789
10.7001881071377,9.38290198375706,9.91972196096666
10.8590992713144,9.09419508435805,9.7770029308147
11.1453227785951,8.89039541307679,9.81931496245802
11.2583832433209,8.75500308885089,9.94873357257351
10.8284610443051,8.63155080960827,10.0903124911573
11.09818328661,8.53590815572715,10.2660465294008
10.4032575650206,8.42697892497888,9.33553888363157
9.86752734147436,8.33560448917548,9.49397959510065
8.07723985701569,8.21955925753299,9.62434765436346
7.8635198712432,8.11139011931466,9.7343746772828
7.62572068700983,8.03152394541572,9.83322827534511
7.49489611388535,7.93754043374339,9.89655749292461
7.97224224038217,7.85953539561892,9.94372366443542
8.15464801728457,7.79349732312873,9.96747579490654
8.54418373700302,7.74145687031241,9.97762205029397
8.78998753176039,7.70094804197464,9.97619031392332
9.6472371418762,7.67009455121577,9.96191305966151
8.82079498198166,7.6566255358246,9.94402096175601
7.98419125396926,7.652145368895,9.92790160740972
7.92583373535794,7.66055135625097,9.92402847523652
6.54636404169914,7.68203769447433,9.93518758274155
6.59211760356631,7.71736701178917,9.97607826642561
7.13259183419875,7.76340494645836,10.0427224659159
6.0780060765711,7.82304057514874,10.1317299444181
5.88752277865744,7.89774926395106,10.2444630092938
6.0967071986176,7.9843580781622,10.3634557433869
6.359040729485,8.07887769331882,10.4933233297774
7.90198006161651,8.17851912736206,10.6153649870921
8.7674056072078,8.29102083166081,10.7401888807959
9.47569085528112,8.41112165480084,10.8533207656781
10.7607237509791,8.53139265453365,10.9562591710092
8.66723699732985,10.2566219193767,11.0872914304777
7.97985989317681,10.3133283878367,11.1482804351155
8.61883767239202,10.4874028584016,11.2653776917566
9.28232342963226,10.7218782420397,11.3989084135868
10.5298142283908,11.0330941090976,11.5549575453125
11.3756254961484,11.3835449934467,11.710217683619
11.1866086475412,11.7411031645907,11.8612421269044
11.4930402393374,11.9693966691195,11.9903672921472
11.334938801629,12.0648633035456,12.0862873216295
11.4237670279327,12.0582939643908,12.1545907258888
12.1537330356034,12.0404475006274,12.2158599657289
11.4685254304196,12.0021698983929,12.2399724807528
10.99827182826,11.9614352301587,12.2367317914483
10.1509681607706,11.8060120858195,12.1166891713816
9.69061442284562,11.5769071118376,11.9246399979766
8.58111735318518,11.2519813726429,11.6269936435647
