"true","meld","down"
11.6818596030227,11.5865796821261,11.2095022048367
11.5876097588483,11.5545909023539,11.2106235324231
11.5157825063466,11.4724597177596,11.2029491186417
11.3165743649087,11.3635244142791,11.1941512176007
11.290934487213,11.2527528960041,11.1986442862455
11.2006736127412,11.1316766218352,10.8576203429376
11.0991930969753,11.013709344483,10.879468837261
11.0489323103378,10.9331500163801,10.8784156002304
10.9038103817878,10.8673959636617,10.8601537363545
10.7438561895656,10.8078161563764,10.8370388619234
10.6846960032166,10.7725778380086,10.782772720946
10.9156289492123,10.8006607637933,10.8019082380408
11.0677525063853,10.8846213216884,10.8676487745551
11.1767915825629,11.0667003471748,10.9868277357367
11.4179139723286,11.3565459063147,11.1481559549788
11.6552199325339,11.7340654618994,11.9189187336165
12.1649627065588,12.1144427172917,12.1541548769256
12.5591235539547,12.4263285041218,12.3799899631089
12.7218180989665,12.6560702025725,12.6171521448893
12.8643141899847,12.7685881727046,12.713607441813
12.7557026503751,12.8141653024948,12.7328545117965
12.6020189891202,12.6964426355548,12.4632059675155
12.4908053931653,12.4646954377437,12.1885917280981
12.4011484642728,12.1240218730293,11.9199214985769
12.1251714007531,11.6525315652728,11.6917118493181
11.6016169474421,11.2025069793026,10.8138988631785
11.0517113822003,10.8101856180678,10.6706825466651
10.45681987031,10.5544623943555,10.5688255135546
10.2295832678312,10.3627305671417,10.5048672242057
10.2692246999853,10.2344029305871,10.4452552908068
10.3945550613489,10.2111340449814,10.2173949109511
10.6592881527351,10.2108408820689,10.1736873615587
10.5050526388582,10.1801194710263,10.1253052977095
10.1667535026639,10.1029418202539,10.0724201351476
10.0056939141455,9.99831125119914,10.0219632497552
9.97573459731907,9.93643668368868,9.69506730933802
9.9829705980273,9.84765011800702,9.73690357899078
9.69722172482763,9.70248525439978,9.78204514819284
9.17385924123479,9.4857112678739,9.82492972038083
8.51552856288533,9.24254484408287,9.86544048219451
8.08974521803722,9.00390235603094,9.61442995963614
8.02810221491974,8.85753110627129,9.65262420368863
8.22927611821376,8.83714098960452,9.69406496705554
8.80177849934115,8.93587153358784,9.73541801103889
9.15178398826836,9.14984410141887,9.7830060843168
9.30530098108739,9.4323711776291,10.4813250320552
9.55040925228575,9.74806044378063,10.5278934934624
9.74870669402667,10.0586512481131,10.5731036667809
10.1919052907066,10.323217990818,10.6101545615066
10.7363544316937,10.53444782916,10.6350307182521
11.7096635864926,11.5988146081389,11.2357231305783
11.5118037962046,11.5686109855425,11.2383046923219
11.5341302985631,11.4813869913956,11.2307481656047
11.3548174318725,11.3560702497568,11.2101995292572
11.1726607865172,11.2171664326892,11.2008651003332
11.029867074369,11.0866673207054,10.8622190023147
10.9026942498652,10.9535722332573,10.8915147409077
10.8284278632814,10.8647256107331,10.8810586505964
10.6796670295403,10.7881646692248,10.8454171896487
10.6013912175453,10.7216939487943,10.8106557275964
10.5795805501966,10.6814444455618,10.735011682915
10.7239168737075,10.7362059149163,10.7428521829149
10.8251877509539,10.7909291245022,10.7961303674602
10.934780375841,10.9554531830499,10.9075263642479
11.3683994892498,11.2694571530871,11.0587689643595
11.6972615695643,11.6428636472608,11.8091741408578
12.0318358759468,12.0292973597384,12.0216875025382
12.3379026008003,12.326175597928,12.2514525825174
12.409748103293,12.4675882901185,12.325706821489
12.5019502553024,12.5588418538266,12.361660067377
12.4748113920474,12.5949121115079,12.4048320136107
12.4457685902284,12.512518853016,12.1830137994826
12.4381140910477,12.2875306673942,11.9404276634951
12.3187472724806,11.966841887111,11.7160542560081
12.0058277930532,11.5786451406471,11.5307534865755
11.4957343068484,11.1115024298103,10.6799135204871
11.0514978895585,10.7504914194412,10.579839142915
