"true","meld","down"
6.81615509543835,10.6537442177677,11.0038498656953
8.32405555333411,10.9519736969091,11.2596479067115
8.56188090079154,11.2727399630422,11.5308805285607
8.95199644313891,11.6589819549029,11.8541765559178
8.81818013220927,12.0389675579283,12.1745697541046
10.5675454056849,12.4426650717325,12.5281236247852
12.3435070985664,12.7578279501001,12.8151676431377
12.7190585684899,12.8436068909333,12.899234760491
12.2177928508672,12.7526965337084,12.8357555255643
10.9961276684355,12.5642456076808,12.6913912135567
10.613094104525,12.3927255628544,12.5662059733955
11.4429849298313,12.223844543744,12.4347729653702
13.1566850798941,12.1010372695921,12.3336248297767
13.2299294923233,12.0287558224427,12.2588483510702
12.1011666191715,11.9853539222781,12.1937500088791
11.0490282626207,11.9271892945872,12.1149065611622
12.0675175828246,11.8434617169928,12.0220482713652
11.1615580084377,11.7003247356034,11.8884466793174
11.0818409158973,11.5803688472712,11.7817332715249
11.7498022966098,11.5458048538755,11.7597210153251
12.1001614212941,11.6720904164802,11.9028926887617
12.6297273724754,11.8362815225314,12.0590285035623
12.5250368529325,11.930571681646,12.1191822765025
12.1469456839278,11.9198201501488,12.1642222969276
11.8154901985735,11.8735806594296,12.2617914984556
10.767462853402,11.7354271990623,11.7709596353096
11.8625415505267,11.5936380627831,11.9369294815049
12.3495420911856,11.4390464938399,12.0949241134782
12.7679612347985,11.2613600850268,12.2364239652088
12.3730814761167,11.1009950211,12.3605432588814
12.6128626797223,10.9876272594769,12.4804556082819
10.4494983353958,10.9006089806356,12.5896223772266
9.44199366047082,10.8522665295435,12.6938785154009
9.04377162193935,10.8283135868686,12.789165652117
10.2196260065528,10.8324624343,12.8790934797386
11.4831888395846,10.8459345571702,12.9615867820566
11.2559296953691,10.8909302699791,13.0347802945605
12.3264031377529,10.9591235380413,13.0996661548188
11.6482681121337,11.0331286864057,13.146816043959
11.1003307101473,11.1242624532534,13.1816289517572
11.0269507907303,11.2138044504274,13.2017062135625
11.1815590064265,11.3198919376107,13.1906243391337
10.5086641875307,11.4298599987251,13.1602072486377
10.2714516640572,11.5399980495661,13.109136367343
11.3386879621164,11.6453746913908,13.0239510569246
11.9166868236323,11.7398536110252,12.9380661020093
11.0900176450303,11.8384015892206,12.8964027965695
9.59044709101548,11.9340611524149,12.8933065271205
9.81399380080457,12.0601519264578,12.9844043688989
11.2661887327229,12.1964542621813,13.1199147408867
7.34231467999176,10.6615718052312,11.0075927933262
8.77887045299897,10.9606547310302,11.2678810443194
9.02849620416882,11.3320226400188,11.5794333675852
9.59647232334947,11.7334610970206,11.9163317205251
9.41381491527847,12.1810146833695,12.2969304188293
10.8686236004305,12.6622216104239,12.7199303303027
13.2667582518424,13.0960852342469,13.1280417124682
14.0739719958827,13.1471786223244,13.1750977450516
13.0836429946622,12.982311804192,13.037442892773
12.6629321123,12.758431712367,12.859130247441
11.986893272909,12.5280171601843,12.6776454505171
12.2396318803489,12.3413000048125,12.5255134217056
13.1417070353274,12.2141037605807,12.4143300725872
12.5001253697364,12.1522193759308,12.3385734532998
11.7378239493795,12.12186415392,12.2741948191606
11.3837242545068,12.1355132704306,12.2263231539503
12.221626869234,12.095756884229,12.1459426937386
11.7908767066481,11.8960508395852,11.9668315688294
10.9219773718211,11.6966403734377,11.7678648015416
11.2311817669984,11.6505186096797,11.7256392688597
12.5202361633242,11.9045712634659,12.005965259833
12.4808255443517,12.2611446285374,12.3497151038278
12.615264474762,12.432018626201,12.4791127910279
12.686389267956,12.4628645018749,12.4907956409758
11.9769772062332,12.2886676147233,12.4545388684632
11.8599554037374,12.0866292768637,11.9513861682939
12.1911431777692,11.8054618838614,12.0588838220234
13.4468360129193,11.5472500489871,12.1793256423542
13.9326338802918,11.3183607714862,12.2971886112754
13.3069784457982,11.1378238756035,12.4150978553022
11.9930547839059,10.9906923912191,12.5252149413837
11.2626034106053,10.886692334894,12.6279949468368
11.4267319712045,10.8210475566989,12.727078545214
11.7739426172936,10.7977487716212,12.8214333556951
11.0655675528786,10.7935287396553,12.9103451638968
11.0439002031166,10.8106965388874,12.9911965315407
12.1062246995745,10.8525083311463,13.063446166499
12.5869947040193,10.9189619847744,13.1281707570853
11.0224528725294,10.9982866134456,13.1749696019913
11.0143267766722,11.0972411704537,13.2078582140182
11.0067835354174,11.2036641453243,13.2152581953496
9.48373365935631,11.3183682837655,13.1946570361825
9.64360343294613,11.4348476469389,13.1529460401711
10.2383690422367,11.5402659198874,13.0483812321088
10.3761238746612,11.6425357047112,12.9286119639209
10.5168263948703,11.731343443629,12.765869119842
10.4740204937448,11.8200303381071,12.6619406419307
10.5737899937664,11.9081318979151,12.5933043482875
10.7775529998202,11.9853572754539,12.6737757476176
12.200247018923,12.1224828523764,12.8777164799093
8.25723893783001,10.652496827554,10.98824743927
10.144326148176,10.9626470704596,11.2504864201873
10.6328848201675,11.3232737886566,11.5522214495664
10.497431550891,11.7399908882629,11.9034208043725
11.0897580688487,12.1946994142227,12.2943009109079
13.1179755157248,12.6725212688591,12.7156132371491
14.065509879269,13.1020379674225,13.1098410583744
14.3345750302696,13.2114249671042,13.2185203852307
13.8789769409324,13.0802667307415,13.1148863533188
12.6813003937001,12.8351555191498,12.9163751049402
13.2117931613374,12.5919758427859,12.7202047939264
12.8733287891259,12.3950328962919,12.5574141952149
13.2206123608991,12.2854191388338,12.4542318818182
11.316125132681,12.2536100028565,12.4008034621809
11.7623383736576,12.2583376398593,12.3634778503073
11.7729299767602,12.2898616457389,12.3383656846947
12.171339604412,12.2816575604934,12.2871268008973
11.9234907641291,12.1565743001917,12.1667923974569
11.9205479813131,11.9719075109962,11.9628005858268
11.6212257342588,11.8653728360575,11.8451370808534
11.8653512674088,12.2154197083457,12.2370780133937
12.1893904605238,12.7072091529462,12.7556540507372
13.3215183890897,13.3163318666611,13.3969223009794
14.0091223572993,13.5015342206164,13.5836059120768
13.1865894111833,12.8246967050167,12.8633707177103
13.1787551740388,12.4688270511979,12.2445672353102
13.6926013226107,12.0460287135194,12.2480757069578
14.6731685986601,11.69887457966,12.3005273216161
15.0700843520831,11.4213042198182,12.3856652778963
14.0077538979991,11.2007762705288,12.4805458696315
13.1100074971886,11.0415145808049,12.577540689402
12.4217029311711,10.9243728839989,12.6732351609878
12.3917964859277,10.8573324304738,12.7685917890906
12.0924528288033,10.8223154462757,12.8601148402742
11.4509766240417,10.8165377028447,12.9471707399358
11.7798849522432,10.8352671700991,13.0284080271954
12.2532565546465,10.8792645085209,13.1029457685068
11.8212358068167,10.9545922077226,13.170533773996
10.4593863482372,11.04286224898,13.2197229976425
11.1506079222784,11.1466676334092,13.2496607001528
11.2869694317182,11.2698511840169,13.2562327315582
9.908189414081,11.3990662564671,13.2328452087353
9.84953602622378,11.5235520915877,13.1679513312543
10.5720676333518,11.6321176304856,13.0515545123699
10.0663805933567,11.7296642840138,12.87151221492
9.60712397995088,11.8075029163949,12.6342010146965
10.3498287318745,11.8711256324692,12.4397665267866
11.5399806408272,11.891901015821,12.2758040580503
11.4492833394906,11.9531878277754,12.3783805652582
12.2004801289854,12.0586577727985,12.6256350623583
8.97834960664885,10.6402710829742,10.947602961075
10.6230903868168,10.9464888538081,11.2020654386594
11.4580596781189,11.2957199040814,11.4902655137265
11.0932922624342,11.6859809979296,11.8248195425491
11.5455843088993,12.1124574663592,12.196470089459
13.2619178615366,12.5484761873222,12.5860306482462
13.7475905560046,12.9061700072,12.9144553537205
14.037269314211,13.1281081418281,13.1300296344611
12.9376926639781,13.0415454976682,13.0695193822065
12.559245163116,12.8029249343165,12.874932521064
12.8033842855862,12.5583733582728,12.6739468778244
12.8585152564194,12.3942592866324,12.5343077213416
12.3765267756473,12.3078819383622,12.4486647462482
10.3543542471059,12.3021013575611,12.4204613163619
10.3846400209719,12.3540535473967,12.4315733445912
12.1547371062794,12.4183572815158,12.4521034271857
13.105457495605,12.4720914809562,12.4811036425768
12.7145651437465,12.4721409025975,12.4708193282312
12.6834463218277,12.5353485867677,12.532681516647
12.656383268419,12.5482562995956,12.5530565047723
12.7896936699457,12.3247028630388,12.3089655225366
12.6366916691586,12.3792884701735,12.365629195235
12.9490474453591,12.9894262856543,13.018575653294
13.6063036083731,13.427580057739,13.4870978020007
13.1590045196142,13.1000920355173,13.1709317055652
14.0721821136549,12.6148401161503,12.4325260789177
14.0012201113366,12.2088619055357,12.4044568662799
14.9458334974376,11.8275801757741,12.4246764992401
15.5022563524702,11.5187929727117,12.4718109928523
14.9560790933089,11.2929280898457,12.5462068141879
13.5079769077586,11.1302601789033,12.6315271608663
13.1687710534333,11.0248689509865,12.7228516187004
12.2049442415427,10.9514870440855,12.8138650502008
11.8320392976051,10.9170233622372,12.9035779969394
11.4642351449323,10.9030391434719,12.9916082174979
11.3101419423271,10.9274104106669,13.0738078257203
10.698034948012,10.9768714726888,13.1508894506139
10.8738582857651,11.0548770643875,13.2213407405063
11.2442175966688,11.1528930426586,13.2775924662428
10.6273720449813,11.2787797787683,13.3119661338955
10.4100111795102,11.4081437631824,13.3266340414513
10.9939972743927,11.5679370964009,13.3110631847449
11.0509688061245,11.7028021098325,13.2385107953059
10.2399534100509,11.8379545168057,13.1253147112326
10.9478337315649,11.9268294026875,12.9127493370442
10.5453577186194,11.9761841916722,12.6130162621399
11.4052374574812,11.9814910856527,12.2645035828547
11.9872447091335,11.9608033166345,12.0061816207096
12.1402088178392,11.9166229931819,12.1147060614747
