"true","meld","down"
9.87440232296107,9.94967406943009,10.7514982789124
9.41322300523211,10.0011366182856,10.7798684168499
11.6019489571817,10.050198320834,10.8082357393215
9.04503167426868,10.0912655545342,10.8366046663849
10.5579561758842,10.1449528029345,10.8649714663024
10.0758917941886,10.1858205548098,10.8933368928185
11.2614978565492,10.2273531781777,10.9217015985769
10.9004388775801,10.2731013905945,10.9500325513174
8.17817619341077,10.3171650081152,10.9782602764101
10.5091292730832,10.3670661674976,11.0058331847659
10.0016742725436,10.3914450383532,11.0291539464308
10.5593584629863,10.4461731507897,11.0560915105596
10.645701146966,10.4774334404393,11.0832043733232
12.0935782681866,10.5202137137884,11.1187878772829
10.5005296567999,10.5571276372423,11.1484796985847
8.68392363386957,10.6160716501701,11.1769530387262
8.58929469401693,10.65194878842,11.2053806064414
11.5115976827903,10.6915708688285,11.2337617743182
11.2001815181847,10.7513990534561,11.2621269475434
10.7304563370622,10.8049796945745,11.2904947046718
11.1984227781903,10.8415838886601,11.3188667208263
9.58174411641906,10.8806401961844,11.3472346926282
10.4527192636554,10.9331014406732,11.3755996561346
10.5877517694158,10.9765591580997,11.4039705282128
11.7920775972673,10.9823664391541,11.4323375043548
11.4630357419643,10.9939978147246,11.8449555477474
10.9939974273352,11.049619556387,11.8733178899396
10.4849261495117,11.0967338106503,11.9016130880764
12.1278882083996,11.1425851132835,11.9297157382439
11.1338153050713,11.181380604,11.9562475173153
9.9273274298285,11.227958075962,11.9628617549663
12.6489377548855,11.2794081724405,11.9531152096404
11.5838009990737,11.5261201452832,11.7535945633797
12.7655581591315,12.426294495946,12.5689335381064
11.1310982296959,11.4199096101216,12.1321560730303
10.3015513991966,11.450256882052,12.1177893363526
11.0739917771428,11.6316767540043,12.0317001753216
11.9147784930933,11.5342968276344,12.1666238593583
10.3085690994502,11.582236518616,12.210370462024
10.3026528327664,11.6293763449949,12.2418809706915
11.3323992655487,11.6630329592217,12.2704192632216
12.0674545612461,11.7013752415368,12.2988310313074
11.2038232171091,11.7511078632544,12.3272040272879
11.9926087442311,11.793226065142,12.3555061146941
12.5907564211706,11.8430691002555,12.3837779068985
13.0904627186089,11.8907169949963,12.4121635553291
13.0971774360196,11.9260330728636,12.4405479518981
13.1245592529419,11.9630593130997,12.4689202343013
11.8254442064947,12.0028696866233,12.4973843324085
13.4440401457022,12.0542476271676,12.5257866181578
9.44961300287465,9.9490868238667,10.7515008719522
10.0966886297476,10.0020849487685,10.7798688355518
11.6512635345667,10.0442479642135,10.8082369016147
11.7078618720099,10.090859178589,10.8366043252729
10.8631146782427,10.1415879374635,10.8649716619409
9.44222802704287,10.1744244911533,10.8933402232756
10.5620262216161,10.2358569620301,10.9216975895143
9.5074283161087,10.2735791206412,10.9500276576677
8.90756305558647,10.3209192389121,10.9780843555463
11.452338059942,10.3620650300092,11.0040442049458
10.868916243242,10.4036953407609,11.0104494445462
9.8944875513576,10.4919456676521,10.9441255809007
10.6440927146418,10.4802556572376,11.0690227899271
8.53614740391308,10.5280863244584,11.1168914583492
9.50881981966657,10.5684041844219,11.1475739863022
9.89841096574289,10.6227415486359,11.1769058178595
11.2392531176862,10.6626905586077,11.2053733195982
11.4944111699009,10.700064993687,11.2337574138942
10.9442192953573,10.7476745007867,11.2621284583437
10.0544096393062,10.7998938434538,11.2904967084022
9.68943431029106,10.8451981670846,11.3188664999785
10.952637683669,10.8843479662397,11.3472343280789
11.5101281197908,10.9223796151578,11.3756053079545
10.2601235264023,10.9771799588739,11.4039696099351
12.0424609433115,11.0151723452429,11.4323370109779
11.0247920940499,10.9985923615165,11.8449601038237
12.1472340827669,11.0453884429628,11.8733226839891
10.1849275168378,11.0881737757702,11.9016634643734
9.39431526775784,11.1308364812864,11.9299336285508
10.8543197953121,11.1740876935103,11.9577577321107
11.4459917407296,11.2209637521235,11.9825362402787
10.2874808764109,11.2705219352968,11.9941208938372
11.1671324019066,11.3668138886544,12.0067980302755
12.9507488932775,11.6646891045434,12.2541930661922
11.5237436121788,11.4284616170241,12.1677607147587
11.5363098607572,11.5447020739723,12.0481874254457
11.8605949158573,11.7810395786126,11.92059277701
11.6849315910135,11.5394162536794,12.1470265282297
12.074094664015,11.5764531256205,12.2095757700604
12.4793415118398,11.6135220410227,12.2415602654545
11.2546490136289,11.6633587612132,12.2703934416194
