"true","meld","down"
4.37781190745132,8.62292035561731,12.1591762053243
5.04190825007085,8.57732213154549,12.1498796815716
5.53096511171006,8.54884546743274,12.1390565576238
5.50311394829516,8.53488922636882,12.1270995121335
5.41943407266669,8.54420244562511,12.1143117780047
5.14213872756796,8.57170522842764,12.1002922607683
5.11113339142037,8.61897023474755,12.0849346290374
5.6185122663558,8.6863243027786,12.0673943748514
6.34717255698355,8.77335651152034,12.0474733973181
7.02920329471215,8.87646773179525,12.025833785326
6.79914905711771,9.00032859730269,11.9989899611113
6.0020812170387,9.1490530710689,11.9710791779667
5.81146878263632,9.31064303037042,11.9380107481692
6.33500269732482,9.49369921132468,11.8999256702817
7.5628722557297,9.69087235735406,11.8539628023457
9.02599980169447,9.89258399420197,11.7981152122979
10.4425985791869,10.1189659029275,11.7357721027017
11.8436157469569,10.3403328028434,11.6565454942919
12.3239870603046,10.576642330868,11.5662581123114
11.9510210280655,10.8032060418828,11.4581621061067
11.4888049578699,11.0175476059108,11.3423565268065
11.2193081530113,11.1755530191482,11.2306102930555
11.4802792492352,11.1950360932615,11.2360763304565
11.802606697895,11.1136343767863,11.2965655780634
12.0097073221558,11.0102951629495,11.3589810086025
12.1955237492409,10.8977130031194,10.8640130795048
11.6912500930928,10.789920419309,10.922184024205
10.7799025746188,10.6964742974789,10.9652567578523
9.86267720293037,10.6080684033569,11.0031537711828
8.97406838172692,10.529410575928,11.0356219940047
8.5726100062195,10.4629241786092,11.0612501680389
8.67116037408623,10.4055318055378,11.0845584650341
9.56864136499888,10.3593051288991,11.1050975406808
10.9333494981699,10.3224461777915,11.1210065320294
11.5430647843579,10.2937426530067,11.1368982101067
11.607285802829,10.2788882413261,11.1512277875454
11.5537357691156,10.2714622486276,11.1638597503373
11.4291089244887,10.2669339295351,11.1770832185118
11.3086886378427,10.2700275722224,11.1889737476439
10.9706022074451,10.2727845418773,11.2022078072024
11.0000749931399,10.2778320651,11.2158277853261
11.2993427378076,10.2831048131107,11.2311418629552
11.0432809240808,10.2850328491632,11.2483480634817
10.7338885340802,10.2803977567139,11.2675382900271
10.8201587837064,10.2729716649318,11.2890637224148
11.3866125935973,10.2631502337118,11.310996346408
11.9688111767675,10.2469507770736,11.3333117559887
11.589059086355,10.2237014173917,11.3562310258868
10.6778907321181,10.1948998523412,11.3778436332849
9.79848825757339,10.1649423672435,11.3972750639182
4.2308306337118,8.53083551813722,12.1754809743573
4.89163868235386,8.47244747816219,12.1667785556421
5.48920557264855,8.43803574756557,12.1573694113499
5.48823577847479,8.4219287418777,12.1472541091889
5.18474857486633,8.42503505470817,12.1360745775595
4.84149730883287,8.45174358610494,12.1241231620727
5.09409601396617,8.50072978666379,12.1106176654959
5.74023996813322,8.57387262719315,12.096652054333
6.50622523830132,8.67005686017743,12.0794874920343
7.26349306078656,8.78276045963334,12.0610075961063
7.07951221687766,8.9284564976379,12.0412815317003
6.3595920022303,9.08435687439143,12.0156631702905
6.14738671739783,9.26951048565394,11.9883860957551
6.60478071744988,9.47477551314523,11.9558876671763
7.64064491935491,9.68554579503873,11.914308603257
8.75487497246497,9.93228253427478,11.8685480655649
10.196371846974,10.1706564770049,11.8067071874178
11.9154777965492,10.4310991155087,11.7383163681219
12.6270816371022,10.6814781272635,11.6538425660762
12.4122896621215,10.9201450531187,11.5543216894807
12.0182579231291,11.1300068541761,11.4305424333836
11.8285504592365,11.2654015834457,11.342871353067
12.0428237233575,11.2825652622523,11.3332176590398
12.2004610806484,11.2026500074755,11.38270595477
12.5024814117944,11.0894547305436,11.4363350543217
12.7900333572427,10.9759793124228,10.9391899589291
12.18259601466,10.86541673095,10.9810589339498
11.0398145409593,10.7612214822958,11.0160351474238
9.72742551028059,10.6669895680352,11.0481478988264
8.56406346689529,10.5826322150682,11.0712990591634
8.09575486614766,10.5118011393551,11.0927873912006
8.33161782096884,10.4522479056353,11.1116223396316
9.57729883391713,10.4049596310909,11.1252499215247
11.1458748035271,10.366846582757,11.1393408462851
11.8454848443424,10.3420752232671,11.1516064249131
11.8495993580313,10.3287076108315,11.1617671401892
11.3705173844302,10.3224076128469,11.1727644631614
10.8600947111754,10.3257530794574,11.181745380676
10.6506746149903,10.3321301724691,11.1917734291761
10.4748977086647,10.3434876522138,11.2017499870706
10.6865087096615,10.3548198724842,11.213522244955
10.9285016557026,10.3632522385053,11.227862342533
10.7264292513186,10.3686640108438,11.2446396963489
10.6302186885026,10.3677122083791,11.2645091040673
10.8963647005594,10.3589660099531,11.2873667718192
11.7880858467541,10.346343190748,11.310956451704
12.658976987935,10.3219643865165,11.3361012239178
12.4106624346325,10.2929988030654,11.3610274831387
11.5500515136351,10.2586160086424,11.3845235404214
10.668385665354,10.2216051138409,11.4055539515441
4.60993408955175,8.44421193685764,12.1926276770008
5.24330908992286,8.37891749425747,12.1850476030417
5.71350873507592,8.33422214344822,12.1770929627813
5.68166076345955,8.31594973452683,12.168327128297
5.32563485097578,8.31589797262953,12.1591297722253
5.03797161371306,8.34014720268726,12.149323009336
5.42875624054155,8.39354117745141,12.1384171684491
6.0055852061811,8.46990375219624,12.1265489118718
6.64564169800713,8.57332162680108,12.1139315599948
7.32203768448719,8.70398920165158,12.0996346916662
7.297063751925,8.85462247294111,12.08297076468
6.96593765358239,9.03982691920395,12.0663243584372
6.84345531221305,9.23289686022116,12.0438116330215
7.03879288287147,9.46253332743562,12.0172368419546
7.592465758916,9.72021265158462,11.9883302871583
8.23090972739703,9.98063016566843,11.9485162642179
9.56755360018993,10.2627093260172,11.9031789089627
11.3706081622542,10.5399757993554,11.8421809634462
12.3008835995592,10.8104089805856,11.773373442566
12.4260285099589,11.0468718876474,11.6880394468544
12.2230084735877,11.2362083455155,11.5934921859653
12.1209105806472,11.3512226538261,11.5164794715761
12.2495546161643,11.3509843523856,11.5004136689854
12.2527700349262,11.2743489769566,11.5200188170754
12.5633178060313,11.1642320111148,11.5444755697485
12.8091978233761,11.0478338012177,11.0321356992551
12.1878227747412,10.9308132233707,11.057989523968
11.0788621029953,10.822422925103,11.0783650726977
9.70274928066678,10.721612038411,11.0984144912053
8.59211591166374,10.6325430062555,11.1160887705872
8.26659857474317,10.5577051915998,11.1287476440294
8.707139634518,10.4941296877952,11.1393676808184
10.1176255136711,10.4456192234465,11.1503211212779
11.5756899421995,10.408965327953,11.1594021341382
12.1627691805318,10.3892091449916,11.1664488890147
12.0045311288285,10.3768016535212,11.1745107745702
11.1504858791205,10.3776230293565,11.180949013232
10.4092509762151,10.3860339959256,11.1874728025348
10.1966124615625,10.4010943081266,11.1940623803267
10.112990267863,10.4165556961728,11.2023840261037
10.2095768783267,10.4371788403582,11.2111480020297
10.1371787513211,10.4527714855514,11.223630373077
10.0070793898355,10.4624680041896,11.2399198394786
10.2091974896757,10.4660231864196,11.26038654318
10.6231437496376,10.4571969933835,11.2849977158366
11.6490765268696,10.439660276372,11.311896846295
12.6640773491006,10.409418767099,11.3398319907425
12.6356654339124,10.3726073825223,11.3671852705935
11.9688221622374,10.3302318178425,11.3920703377875
11.2360198448822,10.2825037260284,11.4150165359974
5.13272131746395,8.36538738738784,12.2107614990973
5.72790092569381,8.2934257620157,12.2038958396797
5.89614672282771,8.24364234752158,12.1970479813382
5.76794084429652,8.21815316668734,12.1900808524033
5.55835229488765,8.21499126081838,12.1823501106025
5.50841223255917,8.24440388952826,12.1745512754725
5.88993668393667,8.29765202478725,12.1665157076972
6.22794976659499,8.37661213556078,12.1580154658507
6.75584315452267,8.48667045240292,12.1487839704878
7.40649907355988,8.62497255305472,12.1383982432697
7.63772451189492,8.79714291423537,12.1291339367905
7.78712319761964,8.98983861266644,12.1155614451684
7.79285352200272,9.21343849020028,12.1024171494858
7.70125813170547,9.47239536746125,12.0851486296584
7.75709050551545,9.75215203444573,12.0640534155744
8.03820826939323,10.0597757489991,12.0411872272262
9.25863919446937,10.3723932309115,12.0072579735113
10.8975613937792,10.681574665715,11.9640411329377
11.8744221085182,10.9752203114766,11.9116225568272
12.3001870814258,11.2168069863703,11.8482742851334
12.2811004715606,11.3695817278449,11.7805729075824
12.2143208260496,11.4593198059123,11.7143998353199
12.1944007120444,11.4280716790588,11.6823436256945
12.0456362142613,11.3573821546701,11.6696607984686
12.2587874210186,11.241989208716,11.6652754221885
12.3210992421824,11.1161964956165,11.1389365957232
11.7462347184724,10.9929535391124,11.1459589640208
10.8755791011455,10.8775263292282,11.1538112440644
9.72573513033445,10.7711395500954,11.1574072377739
8.90290976315875,10.6793417655641,11.1625558794396
8.76271662604243,10.5989344831177,11.1672355425863
9.27901850835866,10.5335795744495,11.1721757608935
10.5480039592577,10.4846743464374,11.1752881049749
11.6018333319203,10.4526158844307,11.1787518690479
11.9475799711842,10.4330520443896,11.182355417307
11.6829246045037,10.4262073817546,11.1861923737739
10.7834954374359,10.4330680767298,11.1900606496372
10.1560395088716,10.4479886663245,11.1939160280241
10.0140179964385,10.4711147701754,11.1975721948012
9.90528808861983,10.5001942466231,11.2017467931359
9.74361314212891,10.5281214010142,11.208054843467
9.36130268264843,10.553412379705,11.2174890955364
9.37021206063479,10.570503277522,11.2333981994536
9.86223298893458,10.5750036642107,11.2555812068263
10.3773850874017,10.5688933175455,11.2820753699431
11.3676238049137,10.5442447778229,11.3145279366667
12.3863142495378,10.5076249347467,11.3455064941481
12.6862812333808,10.460807404155,11.3754886915676
12.382189591535,10.4069402265814,11.402949468456
11.8529263353009,10.3489259761464,11.4265475515224
5.78579428870488,8.29490001686685,12.2288382938066
6.24399973806864,8.21899045650959,12.2234380294112
6.07440228134609,8.16597794542655,12.2174309329718
5.83020190354925,8.13505350244421,12.211960914848
5.81898482247967,8.13055327846482,12.2058605163735
6.0589405036236,8.1586310050152,12.200371134716
6.32858155289977,8.21402862217566,12.1946831698683
6.36008734911479,8.29822663911006,12.1890018006418
6.81969252074965,8.41338534466417,12.1836775801948
7.49228618859622,8.56139195254394,12.1782559176996
7.92074635823476,8.73982263545547,12.1726793623109
8.3392303803004,8.95596883122658,12.1683536354957
8.38485602309358,9.19947303737928,12.1613423938156
8.17094290254569,9.48634674408367,12.1549713391972
8.01482458842272,9.80260969835405,12.1467396648213
8.2122186141099,10.141527947352,12.1339425677007
9.34305194136079,10.5041592975662,12.1202339788182
10.6539346641105,10.8599583833933,12.0987130538174
11.5263533326822,11.18902251755,12.0680928004481
12.1151409006968,11.4418640525622,12.0229117602184
12.2190914046445,11.5756963666191,11.9661516071408
12.1846823467059,11.6126975947755,11.906915557552
12.0488070996191,11.5645212350844,11.8537355021654
11.8117633092905,11.4639112680879,11.8182001339438
11.8917854470247,11.3188953316156,11.7854926289018
11.7585507617274,11.1854073571465,11.2549087883646
11.3254310173786,11.0508448750192,11.237954980675
10.791458465783,10.9245462175567,11.2242403533174
10.0092942986887,10.8132396903271,11.219482898614
9.56326885171398,10.7157229794513,11.2107790920267
9.54119799633446,10.6358542665324,11.2063466943996
9.93147424593604,10.5704003970239,11.2030308796563
10.7925757883937,10.5226862168421,11.1993349861823
11.3240878234082,10.4895567909571,11.1987398638418
11.4282543039463,10.4734726004405,11.1990544441656
11.1260135321309,10.4721624911541,11.1992936297138
10.4449966908487,10.487240874067,11.1998977544707
10.1498670286188,10.5143278704693,11.2004385306662
10.0347721445311,10.5460934294214,11.2015997377902
9.76633907510344,10.5842078249857,11.2027387608866
9.39400222129813,10.6281677146097,11.2048982793883
8.94943260097923,10.6652012380469,11.2115827076268
9.137675798791,10.6922844981055,11.2244612657078
9.7133920624375,10.7028219461574,11.2481397489923
10.2247405301529,10.6930847625822,11.2806873326036
11.1233793455227,10.6630998876376,11.3165115345769
12.0679052835632,10.6109002195145,11.3549988705921
12.689508400612,10.5563170196573,11.3876794930672
12.8019497692115,10.4890236767835,11.4166230255441
12.4720883532153,10.4169782807491,11.4411418479126
6.4971460249946,8.23268296876847,12.2476143034732
6.693629059944,8.15248005691972,12.2427933310972
6.3292833134396,8.09212706249374,12.2380894083493
