"true","meld","down"
5.39536532856265,10.0497465436564,12.0210442250667
5.69750516356547,10.0770095452655,12.0234331754187
5.82774050390351,10.1112326575344,12.0257719496059
6.08966965652758,10.1620049652097,12.0282350647994
6.03136973131143,10.2100740498847,12.0284960796645
6.22428822281163,10.2702470308162,12.0272172119435
6.87487828903614,10.3316249746635,12.0235126620314
7.79510884988088,10.3616932513738,12.0138944387831
9.08729289321111,10.3647052139336,11.9989001564386
10.0196464687171,10.3308536443815,11.9779448407114
10.6789179821869,10.2699908067821,11.9511872869918
10.9355668690175,10.2139554351382,11.92253343561
11.3551345803396,10.151154078866,11.8914475983061
11.9182854841574,10.103209814897,11.8598000240299
11.8546882772158,10.060764780764,11.8276500813085
11.5435977975579,10.0248959419796,11.7959044168789
11.129260552826,9.99833062400511,11.7651039253526
11.2432962717496,9.97644461127495,11.7347605566121
11.4565924907941,9.95918301568127,11.70517420406
11.3626798163986,9.94626010682582,11.6765678348075
11.0144445188564,9.93505818388305,11.6485449225332
10.3425992933898,9.92500204893477,11.6207145352373
10.2881580446639,9.91443686229819,11.5934653001838
10.6057221982998,9.90471618161829,11.566423202879
11.1113473866727,9.8947060577302,11.5390380035169
11.4489981042281,9.88468517082276,11.4673667969384
11.4349278878688,9.87914760629899,11.4392555980983
11.1892383172041,9.87616217109201,11.4102961794406
10.2148592837175,9.87452814547197,11.3801824132889
9.46509788652635,9.87353197072773,11.3488105530409
9.14976305493997,9.87263239803971,11.3159882795749
8.96338296857658,9.872764607562,11.2816440876111
8.55184726378642,9.87137931547957,11.2462406242493
8.09077033237084,9.87031127510658,11.2080826666983
8.42115371866487,9.86908568463263,11.1692948885347
8.72380742568173,9.86666381694956,11.1314994139786
8.9734865899505,9.86327576890271,11.090900308372
9.41301307956773,9.85937846625173,11.052307422276
10.2132542415522,9.85515645221932,11.0142404210785
11.0491895861377,9.85321361519262,10.9792925029845
11.1178523556119,9.85376075066458,10.9488640679947
10.9676332303795,9.85531428971018,10.9228922158409
10.3787903997286,9.857554742365,10.9015852808915
9.57250635475835,9.86035302791615,10.8866894718377
8.79900368446773,9.86526440957332,10.8781654984243
8.27330645877373,9.87105820329245,10.8735418892665
8.37092760424357,9.87676627019734,10.8741983570687
8.45527360277551,9.88421712637777,10.879187594963
8.72906456605995,9.8934635930594,10.8852114799181
8.86769197109275,9.90336586501958,10.8936154476322
5.69546026785898,10.0573817209014,12.0222274126034
5.89512294422047,10.0907703711343,12.0259510559323
5.97525668676393,10.1379750063149,12.0302152208807
6.12134236558684,10.2077887218877,12.0347340737084
6.22959837979486,10.2831340460746,12.038198631518
6.86408426215274,10.3712072471625,12.0399807485275
7.56987512840515,10.4678562836402,12.0393462278926
8.54571281167234,10.5323112646011,12.0327947891667
9.55365491974773,10.5431971344901,12.0184712574478
10.3098240267071,10.4853102315702,11.9941610790323
10.7631529113392,10.3798231283865,11.9623895887838
10.8383766321655,10.2916618796833,11.9298935388338
11.437919467952,10.1974617311257,11.8941872130775
11.9618248763792,10.1329611873798,11.860098349903
12.0175938215346,10.0736458458927,11.825694132534
11.6898815292781,10.0311101269656,11.7918342907752
11.4449127345426,9.99893582844848,11.7597738542144
11.7429056634217,9.97305680219505,11.7286698075235
11.8274711018787,9.95314750019853,11.6984752302463
11.8680089921146,9.93823730289953,11.6694545514567
11.5226746582069,9.92629543720826,11.6413306997697
10.9269540475316,9.91503783253124,11.6138972857884
10.5720376285359,9.90452405261099,11.5867048700717
10.5282426478705,9.89463682976159,11.5599041376205
10.9870106388413,9.88369331267738,11.5331867629818
11.1523859038622,9.87307629503968,11.4615971526008
11.2652183978634,9.86600259644927,11.4337649526309
11.1051573483774,9.86184030738151,11.4047976055756
10.4427262941171,9.85896408480117,11.3744418823545
9.77550340849317,9.8568426677206,11.342634989279
9.23160444477829,9.85546396773536,11.3085719843688
9.12970555858207,9.85490138927718,11.2733646318828
8.70705957517757,9.8554408465083,11.2350843958555
8.34621099962137,9.85487239062975,11.1953522486978
8.46358119164472,9.85282461300825,11.1539151020821
8.69665085024088,9.84949741982476,11.1096993473382
9.02551465945175,9.84560264567351,11.067343011406
9.23850429240656,9.84112321439859,11.0237250424715
10.0166381018878,9.83709196076936,10.9815446175649
10.8217454813721,9.83408937771141,10.9419385115588
11.1809166065797,9.83382779763745,10.9076176634127
11.0216588466382,9.83526008550116,10.8771836034624
10.2227343623099,9.83694300511658,10.8563813493592
9.52926642579972,9.84084143026776,10.8406335050399
8.81365984907273,9.84602312246523,10.8339194873462
8.43237549012507,9.85201789879944,10.8327634092223
8.2951320520263,9.8588696228357,10.8368180914288
8.47642224963093,9.86700675809561,10.8443563103122
9.11629241803199,9.87630479566109,10.8546611430204
9.38447241310898,9.89005207659268,10.8673399357823
5.75204416188855,10.0652472827616,12.0225257292042
5.99366446779565,10.1055415631316,12.027294764251
6.43444084174727,10.1661704250238,12.0330529332473
6.61553039248741,10.2499183376748,12.0395242443141
6.9975379026953,10.3732658979272,12.0471471813
7.8921729365537,10.5181414329092,12.0542428411617
8.83869503469697,10.6686488084617,12.0589554637502
9.70015045026068,10.8064815401885,12.0584233312264
10.1348767425107,10.7914536517086,12.0406373867511
10.6996190914647,10.700896017252,12.0132018137266
10.9251905768138,10.5364087702204,11.975196999581
10.9240339270387,10.3777111975549,11.9350811653266
11.2922214064381,10.2552610123053,11.8958855514647
11.6690887428299,10.1588190396561,11.8573709500058
11.7971781312274,10.0886989086291,11.8204844891383
11.2651747405005,10.0394731747921,11.7858683134371
11.1355156225697,9.99940101730513,11.752210758166
11.5350658001831,9.96986393633718,11.7201416362906
11.879871441383,9.948268671545,11.6899104887602
12.0618875171581,9.9318500904779,11.6606243933854
11.803184252447,9.91843159273848,11.6328247235546
11.6420631752,9.90703388787143,11.6055214039786
11.3290289277075,9.89659148338052,11.579031340952
11.2153182503114,9.88673013310844,11.5527348059739
11.3402613424234,9.87551893923776,11.5263451207478
11.370931747643,9.86464947619483,11.4556185736387
11.4910264272731,9.85685963842009,11.4281592869666
11.055445195359,9.85214366495804,11.3995358908573
10.330191192532,9.84828793158082,11.3693363505651
9.46602191188107,9.84592310489115,11.3371705300654
9.04318994544271,9.84479774636215,11.3026603095949
9.13717090430746,9.84488423785372,11.2657126632022
9.05414793323074,9.84414190316813,11.225467635725
9.23285087088664,9.84335995760545,11.1817369582469
9.44467149830885,9.84146934880216,11.137161769962
9.71746174444098,9.83874257672645,11.0903385384714
9.68947486486004,9.83382005362343,11.0408345596197
9.54436381521732,9.82824756188366,10.9913121828609
9.86537597408918,9.82380006263784,10.9433417932208
10.1509495586751,9.82023068899008,10.8992784728514
10.5073424625125,9.81884711535396,10.8600169253629
10.3729272130135,9.81788120640298,10.8265497773425
9.85197830772418,9.81913962808225,10.802801897694
9.26907103605861,9.82316487826058,10.7874423844282
8.83568714501316,9.82912745381634,10.7833061019689
8.88310650532562,9.83542865359763,10.7832673119043
8.72820079278065,9.84308325991739,10.7920751683484
8.89888213794351,9.85189188637269,10.8049313184723
9.4020307301791,9.86374579952959,10.8214805741662
9.86547576257511,9.87860850698354,10.8394503436215
6.03763884448076,10.0724563490476,12.0214196193992
6.17014670176742,10.1198294737598,12.0268489385205
6.64797682526627,10.1866732365712,12.0332137950946
7.02199231521967,10.296078183,12.0421933220523
7.66766517462678,10.4373131076487,12.0516483570576
8.56238190448216,10.6527077473262,12.0645645708126
9.89147456308581,10.9586112935817,12.0831870521083
10.8451188113283,11.2205886995389,12.0950754533266
11.1432229077059,11.1981471202454,12.0755583386842
11.4536339666027,11.0180517952956,12.038549196383
11.5080362684095,10.6953224417396,11.9847563055175
11.5627149580992,10.4598684969727,11.9371686262821
11.4456018115402,10.2929375570495,11.8925093556713
11.4739735017878,10.180229194031,11.8513193312377
11.3834736199999,10.0982683433991,11.8126766379125
10.8849948845752,10.0427550843408,11.7767731514079
10.845797245491,10.000194454213,11.7424094151595
11.1670142182221,9.96840294353179,11.7097002202152
11.8185462850906,9.94460631847283,11.6792595334666
12.0605853832728,9.92691158996054,11.6502422557701
11.9054865094885,9.9129162932622,11.6225625054938
11.8095888844022,9.90102523094206,11.5957540409133
11.6506314416699,9.89046699728199,11.5699750827519
11.7566883352667,9.88032995752888,11.5446054848766
11.5975976711281,9.86964325128577,11.5190247525204
11.5609031415069,9.85897197222773,11.4493506420798
11.6276965728309,9.85052266976818,11.4225825315684
11.2717621254255,9.84505553362518,11.3945115891803
10.3877339072239,9.84171629157072,11.364605978889
9.15156980259051,9.83978809201927,11.3323831292217
8.88295553703771,9.83882339537934,11.2974142182253
9.20273197729964,9.83819653205706,11.2585524993775
9.58444418305268,9.8376726927723,11.2161280618464
9.98374253122887,9.8368062154099,11.1704793256162
10.404061543361,9.83459305488688,11.1213921187735
10.8603623052558,9.8305846206744,11.0669419674911
10.5219115615663,9.82545212402536,11.0128028965326
10.0947262030258,9.81961597240536,10.9563890202106
9.91003561225643,9.81444168055087,10.9016724472635
9.95764758098582,9.80973713274478,10.8514539673947
10.1385949087828,9.80577814157675,10.8064856053691
9.97751557534199,9.80215523230446,10.7680597945011
9.76291865904024,9.80310987943797,10.743877824505
9.17066224644646,9.80684113740148,10.7277489025095
8.84213292075304,9.81285875518038,10.725574059622
8.86212949945322,9.82018015168698,10.7319090728217
