"true","meld","down"
10.6517599895858,9.87489415931517,12.0100738104656
10.0243398694033,9.90440439075167,12.064958952963
11.3078964212223,9.92921469248324,12.1548857936546
13.0447005884206,10.0194905084722,12.38131880047
9.42048227766054,9.95864693337809,12.2675497192072
8.87113445845428,9.52459146154609,11.7934058345393
11.8375845869145,9.61547538891052,11.7232316389312
12.2025298164731,9.65110363633633,11.6788275410673
9.59035049270729,9.72382173074811,11.5680337142595
10.7007909696301,10.2327693234566,11.1951628302376
12.2340313014437,9.76978821318633,11.2493207198193
9.03560164491972,9.79038013312127,11.3275015199378
9.93018022275865,9.81496277478301,11.3389103965981
9.46508714363687,9.78001864907537,11.3427862931822
12.1342935625925,9.65964527661568,11.3490554211612
11.3090045791423,9.35971541781663,10.8228491090014
11.4340176033014,9.19996660918806,10.8835887620395
10.3782329434152,9.63164934988784,10.8494807058421
12.0392396762992,9.45735663284887,10.811362857514
8.71694501720186,9.53518799081118,10.7870070851006
11.7234880752079,9.95097441216196,11.7162950320056
12.2394361062971,9.99750884872779,11.713780223209
11.0771920867491,10.0099118300673,11.7115655561799
10.3377518406496,10.04233131243,11.7042604859029
6.62690528736571,10.192636367815,11.6755429212101
12.3032604382985,10.6500342452389,12.2453713974177
6.90019041922623,10.5106002698966,12.241553962694
9.73241551170964,10.2544938807372,12.3571495922638
11.3871416722182,10.2508111195262,12.4153660696602
8.51372834228196,10.2875192908652,12.4224472298352
8.79033926855146,10.4080062997535,12.3187821209062
10.659713729513,10.3473013357676,12.3039349084705
10.6881609299401,10.3232899661731,12.2847191333586
12.2179556251233,11.4381686616183,12.2380904878374
7.90416278591461,10.6570125132833,12.1628795344747
10.9395757032764,10.1864625143917,11.2731716129761
9.4588980839112,9.78926748017146,10.5050357690483
10.8246388984713,10.0223384151437,11.4693417410342
11.0936880773749,10.1866895979191,11.8259388528566
9.24312816697766,10.1986188278942,11.8812185036473
9.73544128883997,10.1109550593671,11.6629099886619
11.7376839392772,10.0406677480283,11.6715237066286
13.3204987013809,10.0449272764323,11.6790469500622
11.0014028139327,10.0879090491056,11.6872055377946
10.9705467146224,10.1127914276543,11.6984221489544
9.78036670051403,10.4256922486462,12.5297707550556
8.65099165554808,10.3847888330092,12.5405970189736
9.54812306221005,10.5792517440925,12.5512016963315
7.76183485937891,10.5480270147854,12.5590053779628
12.8324444645815,10.6719042946721,12.5644149776525
7.15742616944465,9.88435050349236,12.0275605176916
10.8918222479693,9.90896854396518,12.1294343445337
10.3288328196732,10.0164931052837,12.4883430731398
9.94457443106336,12.7005422142922,14.2762074627533
10.459948048902,10.9880667342211,13.0892786941641
