"true","meld","down"
10.0025093564092,9.40653571506416,10.3364127382183
9.77878531893995,9.59489842921443,10.3388061464607
9.69543719402687,9.73255254426865,10.3402205005182
9.88764835528751,9.79854964584933,10.3401838103828
8.61035950660539,9.75314318449519,10.338176930239
10.9169652937616,10.2723358705643,11.0821990569718
11.1900509156354,10.3973981796819,11.0678861582256
8.83751080224369,10.5174542040465,11.0407830007384
11.8607603257076,10.6029931500834,10.9743861946936
10.474846101248,10.5663397493019,10.8326342415658
9.92946831258654,10.4790122215906,10.6207228299861
9.10460530994331,9.91550478718304,10.0394540662835
9.69691031262672,10.2806584380563,10.3301024204712
9.46170828608886,10.5817133087369,10.6588248552382
9.55420732861882,10.6717797946651,10.9174747618104
9.98185973660261,10.4689641115188,11.0453228939682
11.5006575839633,10.5081978453126,11.0975536427277
10.9553666077955,10.540728253866,11.1292990582936
10.9909968364358,10.5500225835056,11.1492580237602
9.99749676664831,10.5710222624893,11.1641730872712
11.69798574571,10.3170032858042,11.0317692707792
10.3289885449381,10.4169151046825,11.0379122997334
10.7648818870549,10.3385434024972,11.0416931107508
10.6091349301953,10.2674142719795,11.0445362698038
11.7660308004154,10.627041514203,11.0457738079621
12.5548381587096,11.2827153048323,11.7598356743245
13.4359374551505,11.1848087194215,11.7615805091766
11.9016035453513,11.248517449238,11.7630509133871
11.6037468792692,11.3175179282403,11.7627767028809
10.8739109340484,11.3475728122353,11.760822804795
10.5575679560792,11.234285066669,11.7103515394122
12.9872018005452,11.2461966879019,11.6921849841506
10.5191903226495,11.2839089698261,11.6487375864954
11.0103686669108,11.3236366799125,11.5769010646455
11.9271031799354,11.3195370365965,11.4632335161167
10.5035565697135,11.282457408834,11.3520901021497
12.1712441584197,11.2588914498297,11.4845952720761
11.036464352483,11.3042237952313,11.5589315171464
11.3593099973379,11.3081262732813,11.6237164667508
12.1657735581188,11.3015763721117,11.6674576398755
12.3198764738577,11.7205602221219,12.2085992496285
12.1783043439613,11.7901896728414,12.2255706949319
11.7220418328031,11.8699866038175,12.2382807556635
12.8314485032994,11.9521829993221,12.2479533223681
11.4461472337213,12.0520647026696,12.2558910553861
9.45480402615282,11.9039615063545,12.3274454301517
11.9141443411451,11.9775321762168,12.3331055277437
13.6668421980293,11.9825825996842,12.3380440337178
11.4110608008367,12.0123914048439,12.3425339311233
12.4300590977507,12.0480480059813,12.3468425559652
8.91089844606694,9.51523142918363,10.3363870428677
9.74231436345767,9.44188347305927,10.3388717839869
8.32586294487097,9.56256324819605,10.340415817737
8.41665696691201,9.53981288859666,10.3400587122119
11.6890242934134,9.64391210657565,10.3377242528945
10.2635880861692,10.4224462571815,11.0821024716541
10.0235516025647,10.4651914590883,11.0665465228678
11.5732122579626,10.5159878649133,11.0334021553223
10.8936680669979,10.5263347203535,10.9536962836191
12.3320778072833,10.5244363750165,10.7949974414649
9.44410367178722,10.4774951786713,10.4374525450809
8.89507802507989,9.28818145526974,9.24492662696728
9.91008012900764,10.2540769164827,10.0816925613093
11.6889235939546,10.5949170594443,10.6197027060455
11.5788091160952,10.5970610932419,10.8942712598053
8.39815255171665,10.4917566156759,11.0400780392291
9.38755651265657,10.5069756719375,11.0992067708359
9.6763069777363,10.5429983306268,11.1325268694853
11.2401068923148,10.584349263582,11.1557949438223
12.1774204236341,10.4746834583286,11.1717330640068
9.89503898665719,10.3141537763882,11.0394825881944
10.503209826399,10.2698136611841,11.0466725206931
9.94238898380972,10.3207659812806,11.0482416991033
8.73557160290478,10.3891684844649,11.048089335808
9.17172994730298,10.6454240299433,11.0457392485495
10.5571986509191,11.0822389381061,11.7568048879987
11.3186982658511,11.2773594297914,11.7579091460078
11.2294925206175,11.3077167172478,11.7591298814022
11.606461100185,11.4052246816576,11.7606070116488
10.1091770865364,11.4322158842145,11.7578817334708
10.0970218406456,11.2146302426555,11.7048440845243
11.3344599272301,11.249803725356,11.6783964361083
11.2352474492648,11.2895912407355,11.6203895698247
10.8832154913442,11.3248979206609,11.4748563811924
11.7811891410248,11.277920482469,11.271306435124
9.87165145743754,11.0168150834348,10.9637936743686
10.8109674798517,11.1423419157369,11.2506687555534
12.6180836556626,11.2373524217548,11.4636336935777
11.8849379827656,11.2466879485065,11.599001708108
12.1343183050441,11.4440174361925,11.6588920673464
13.7746805364045,11.7662653465142,12.2044909334148
12.7960587136606,11.8268917691652,12.2247780786379
13.7551253258569,11.8553542545248,12.2388809931866
10.3882448587889,11.9232353978908,12.2498531855981
11.5031421718383,12.0024207364373,12.2586474894894
11.073011456751,11.9285492268988,12.3306113948005
12.2600416586485,11.9509812364713,12.336232422462
13.5470130313004,11.9965147604735,12.3415518372293
11.9272103678508,12.0327255218344,12.3453342680615
13.4217167310445,12.0447756147829,12.3488809474971
9.93894965861861,9.4996228401938,10.3367826144992
9.91108685562394,9.43224089015291,10.3390494843006
8.46368428748572,9.47835176061471,10.3407013434884
9.16880655806041,9.41762341008909,10.3408268239367
8.90580490890003,9.43193305592611,10.3386388660113
9.82300507946938,10.3360693312787,11.0834497460252
10.4098386747576,10.4786121938173,11.0687563002052
9.50000543869882,10.5289848388914,11.038172477342
10.7935818315146,10.5693976169995,10.9824826629786
9.52369104084759,10.5867728379485,10.8452644407154
9.83707752037505,10.5490512279584,10.5800162069501
10.2729893722043,10.5090388186296,10.338892157049
10.0010526434641,10.5837953055559,10.4576460654226
10.7056082171233,10.6417758374465,10.7592684756451
11.9513787757269,10.6474387878002,10.9244204858563
10.777812609972,10.5003515985284,11.0549788331662
10.2782617224868,10.539500275608,11.1085465266869
11.3479311469835,10.5364891461087,11.1439612672498
9.96741212935389,10.5805967902904,11.1702741921859
10.2776079616816,10.6093739724131,11.189066433917
12.7092471302132,10.3030888221406,11.0592561260936
10.1823114321509,10.2669649250001,11.0630874129809
10.1333445452516,10.2008585560065,11.0585291889725
10.9115207609171,10.390556521804,11.0504955518679
11.8732525581977,10.7517496544447,11.0436468577039
11.4327431078595,11.1979117008868,11.7499131343746
10.7373174935839,11.2733992256714,11.7471090755015
10.8857228399821,11.3333044831805,11.7532416986486
11.2490539530786,11.3622479268065,11.7579031812591
11.2261475449207,11.2905504316685,11.756494546763
8.59505356405267,11.2096465418979,11.7061006697349
11.4868446267909,11.2430201522431,11.6694105296217
11.206308701103,11.288906840727,11.6104761721053
12.8649749613391,11.3169793709349,11.4492422916532
11.1189258852231,11.2113531258933,10.9801157940841
10.106085320841,10.3927898663859,10.3732333906403
9.77860437823215,11.1894995566418,11.1670702178151
11.5540491262397,11.2436388475098,11.4583978144038
12.8440662600284,11.2108007164888,11.596286289529
10.7758944700644,11.4692914026617,11.6565895815092
11.9244181503591,11.83713227336,12.205341530605
12.1950591303506,11.8593349478109,12.2259620388905
11.7407712701553,11.8614149780627,12.2412644273704
10.2576529252244,11.9073145478567,12.2529161776089
11.2404114049372,11.9761021150623,12.2640475866548
10.9067845559597,11.9409003127183,12.3369307710565
13.8826395129152,11.9600194977255,12.3431201812485
13.521673120428,12.016331496523,12.3473922581849
10.5883633079968,12.055945853394,12.3500270294811
11.2652855859728,12.0726114590533,12.3523821673845
8.912882809612,9.43876423480475,10.337204290688
10.0573936031782,9.37936188994034,10.3397231731155
8.76148342902919,9.46422372566278,10.3414044062134
8.62127720896748,9.45069161659306,10.3420609779723
10.0539778352584,9.47661136988813,10.3399280415431
10.4852420186253,10.1287625111718,11.0860018448269
11.0102330578526,10.5420395391276,11.074568009408
11.477012319963,10.5699896150101,11.0505341114896
9.68656182052656,10.606457544115,11.0097394331169
11.9785994085717,10.7190109565019,10.9429796698265
11.3524079792256,10.4982397041121,10.780483206564
9.7576890882607,10.5374971292631,10.7261334816837
10.5323444282501,10.6124804053695,10.7893396039371
