"true","meld","down"
7.28773158780525,9.33950552241718,11.9063606229655
10.7779728944643,9.72395038983828,11.8846846911317
9.96306959603466,9.64084185530618,11.8312630185362
8.16786017479822,9.75881689648184,11.7902087330346
8.50831627639994,9.66197389143835,11.765211085787
8.6682582374517,9.96527392511357,11.4245417308087
10.3513082365287,10.0073778078997,11.3855682039494
9.38290527530309,9.98958666879907,11.3623580329189
9.05000496471054,9.92509151904937,11.3364365752881
9.61933188892244,9.96609190129282,11.3431051938574
8.58132006725241,9.44621279914738,9.09179493310279
9.72422504186785,8.35537653792728,9.10967760891112
7.84309844917034,8.95146552867025,9.08283808111655
6.57631210188928,9.0656195242603,9.01045727452628
9.5582495702692,10.0392882622529,8.44659222902198
11.345297781892,10.2996368792066,11.4816311831116
11.2283423715057,10.1774796923947,12.0426266406045
10.4388659251058,10.1416145716543,12.1988268342427
10.3401933023818,10.1122510471914,12.2461454856985
9.44745943405355,10.0886068714648,12.2804299212161
9.35338972389738,9.7994172856848,10.444455234568
9.55927411440067,9.64651330585923,10.4511105535765
11.1937896309887,9.71836683711324,10.4563117170981
9.18263625937253,9.67689258958607,10.4592296635702
9.59613172014752,9.86556483297022,10.460085705371
11.1021118654152,10.3275643993408,13.6089964167094
12.0726918276566,10.3425796793895,13.5977015476879
9.91115923264116,10.3682162950329,13.5010938195142
11.5698588882136,10.6699563988913,13.2201653751976
11.6144318361218,11.0557186582424,12.4203223043401
9.36360061138313,10.6737661930329,12.1245219164939
10.0442730095387,10.3873421346779,12.5687428845359
11.1887403309904,10.3155871146807,12.5581803540358
12.7175059637327,10.3062898315572,12.4173194271542
12.6165275260107,10.4244730145022,12.1726009389346
10.4381236006916,10.1739121161065,12.199711597665
10.7883205438375,10.1688253226323,12.3678808632882
12.463054948093,10.2063624820856,12.4164221566212
8.60174437653631,10.1832343100612,12.4872508160218
10.0782744477756,10.1931947656664,12.6174226566712
13.0020777224158,10.1948147858929,13.7648984370958
15.2525623127168,14.4964751294371,14.7852702639735
10.455323442701,12.871108447122,14.7635803713849
9.23618973961887,10.3183167159885,13.6796522536853
8.62960395786541,10.119069254747,13.3334310516875
9.40551465808034,10.2364780896771,12.2114385259662
9.40832456620386,10.1737702356581,12.1773802979316
12.5499566414526,10.2116060649114,12.1597393153625
13.0998302472927,10.1884255331725,12.1505808722913
10.4300875113022,10.1278969540097,12.1451899880406
7.76178098385761,9.54365929774709,12.1577061723781
8.56561250508524,9.66051547914794,12.0077099370612
10.5301400962455,9.39867529309587,11.9215948924352
8.51314854898808,9.59453624150232,11.8292525519002
9.78211440850606,9.59397385295044,11.7769788469838
12.9897221293859,9.89787852853169,11.4195438700048
10.1692365189457,9.97975240422111,11.3544986692952
12.8337204867818,9.94499607710002,11.2615394470424
7.52911881855588,9.94311208555898,11.1761111875057
6.83805390682664,9.96781027321999,11.2250446560169
8.30243145524589,9.22963803700146,9.09487800669987
6.2538821429991,8.92669059628357,9.12374998370457
10.5771724921536,8.96194130877075,9.11377074052929
8.38492685179879,8.78920846481098,8.92930946230344
10.4279751272691,9.48629355388843,8.33494764949677
10.5738055210577,10.4329208894846,11.0475183971464
14.0134619935694,10.1918718974788,11.8713510732544
10.243534408584,10.2065489971805,12.0739209748708
11.584377441915,10.1348836003322,12.2010676062014
8.29929684620692,9.97251660493987,12.2547716419684
10.9710200878733,9.69153202864901,10.432041397141
9.43953544969648,9.43979978004629,10.4471589474213
6.98725203256629,9.51069949456605,10.4529853281509
9.65149115506021,9.65859540264026,10.4556222036163
11.597526226511,9.52761794066923,10.4584607987078
10.2339128013487,10.1195006918374,13.6110241888282
10.3159801761305,10.3677333957475,13.6242505023784
8.88628238274402,10.3672770015166,13.7087401115941
9.95156396696218,10.4288869802449,13.637581262073
10.2788652282084,10.7004334866308,13.7686412148696
9.24426865499045,10.3753625738811,12.8647627836192
11.5933629140627,10.4925585985816,12.7404877388909
12.4238485943623,10.5421912451399,12.5498267595487
10.4850384309222,10.6150473824854,11.9926185902287
11.1116144891458,10.724957456794,11.7511298188832
9.68238097076808,10.2745298623969,12.1232083023949
12.596879958966,10.3528939553183,12.3200833036736
13.6438663372091,10.2826394185258,12.4072215492687
10.1467164800371,10.2783198471354,12.4561090847991
8.45492054900384,10.3550127476326,12.5536918440067
13.6266716834219,10.1795248387099,13.4456133470544
10.0794515589689,10.1610211175363,13.6475648327918
13.4598485674054,10.5405349380114,13.7654670102183
9.33573154131178,10.1918474207288,13.460746834577
10.6492915763215,10.1680694757653,13.2492646979332
9.99080268670338,10.1966132268606,12.2113012931322
7.78279330470535,10.2081392238004,12.1697150012698
10.4453950100795,10.1714718196236,12.1573522137586
11.2359136488039,10.1760162084728,12.1496609122151
10.1087007422787,10.1572691085809,12.1446893341333
11.9767108644938,9.50969575912053,12.9463941536117
6.87718995158772,9.69227382353508,12.592832612609
12.2747835522719,9.62737194684904,12.1351235025757
10.2329696640522,9.56917956828257,11.9231784560185
11.709600587212,9.53447919194901,11.7995003532354
8.43514611753656,9.84081371615086,11.4022110574456
12.4283662114454,9.96770674649019,11.2985301322793
10.8888833959302,9.95700566286011,10.9928736014293
8.65643386912497,9.92681104939577,10.560067573163
8.04414181844528,9.9753606765362,10.9743086471241
8.38806195265066,9.154963920792,9.02240252853657
7.12239515029895,9.10037482005354,9.32754419906628
11.4463411358678,9.11964586369393,9.34638386709753
10.7300488411825,9.0439017305616,9.13139340542196
