"true","meld","down"
7.15752979873438,9.88479352383279,11.8292372503939
9.64229187822137,9.87811651186611,11.8294283790588
8.28425888620872,9.86969780322723,11.8295980942797
14.4019750815871,9.86750317426972,11.829789398094
11.3956085965638,9.86047995134557,11.8299646349563
8.13803339166066,9.84438918047713,11.8302326892273
12.4461237694566,9.83492339459725,11.8304249155682
9.84590939093176,9.83239091484638,11.830659231386
12.8442555016564,9.81868391245491,11.830897215495
13.2364695843844,9.8492497344036,11.8311380071891
11.879903809888,9.82524236599926,11.8314614213919
10.527058994822,9.81411295455519,11.8317323616814
12.177514062214,9.82054202731014,11.8320810473914
9.90280038265373,9.83831115231665,11.832368731599
9.36572516865222,9.86065116273779,11.8327359914434
10.1460047012334,9.83412713006979,11.8331999275173
9.63916502545154,9.81950521735003,11.8335934683191
8.08868249644938,9.82797379200839,11.8341112871444
8.88180305573883,9.86259943303222,11.8345253703009
12.1680909277275,9.84851839969004,11.8350928324917
11.2836926365722,9.83417876760139,11.8356680108681
7.44970215699342,9.82857992108018,11.8362619920998
12.1758902814056,9.80407036125762,11.8368805281739
11.0883987326525,9.84917196552825,11.8374719620056
10.2999779118843,9.90855314264551,11.8381092127675
8.10128750160375,10.0357268207502,12.5549488466186
10.8714853853364,10.062451791391,12.5556180892636
8.08937134465183,10.0861664351654,12.5563003425185
7.55666970547679,10.0874477258635,12.5570871589308
7.6339113799921,10.089229567962,12.5578603872108
13.4638626230891,10.0961162501778,12.5585974315349
7.99645478546374,10.0730163847393,12.5594783698699
12.4632803260913,10.0630129997643,12.5602562893352
11.2891911574945,10.053950917083,12.5611045327014
11.9458255872861,10.045650255152,12.5619999452238
9.49984951121124,10.0473353572986,12.5628659663379
9.46905381102751,10.064884888083,12.5637940916998
8.93863230366004,10.0706986955883,12.5648321830095
8.40407685990069,10.0948378158274,12.565833254809
11.6532657343153,10.0763449679889,12.5667225401578
10.8839293532111,10.0511040324378,12.5676306817382
13.8627043168038,10.0504621193467,12.568378995439
12.2968963156514,10.0567150316682,12.5691568312411
9.37334459727692,10.039767208963,12.5696079604846
10.3311662786019,10.0422188094449,12.5700176669912
13.1994296955832,10.0585071603356,12.5704560040888
10.5756940015128,10.0737764635402,12.57062682637
9.99139635215062,10.0693931158326,12.5707358332432
15.5686029725464,10.042361664905,12.5707633198169
10.377098938799,10.0472170624734,12.5708363085895
11.2339646988177,9.87610403333288,11.8292350126395
11.1687653168676,9.85444507171701,11.8295601646709
9.72069715174076,9.84159266408752,11.829590434161
9.53693014922492,9.83215413176325,11.8298161588197
8.62497564316321,9.81747434024422,11.8300683282197
9.91347773408334,9.80890088660572,11.8301803724939
9.41546077878144,9.81032174763412,11.8303999927231
11.6478427566515,9.8069449561294,11.8307018437287
10.05632965819,9.77846938374833,11.8308941184821
8.1729257610458,9.78166685036874,11.8310670082276
11.0928655207333,9.79798769030794,11.8313143472226
9.5530507502888,9.77922419124112,11.8316151863502
8.46419337898372,9.77368995549789,11.8319020504451
7.44072366781727,9.78767528949867,11.8322028254557
9.16280792285133,9.79891719588766,11.8325953432628
11.6148657840044,9.80909271107241,11.8329768359457
11.6291224289775,9.79698485962762,11.8333827935578
9.17979432700403,9.79666831526017,11.8338000010463
9.18479047647416,9.81073174853682,11.8343961845147
11.1716956788375,9.82080092100785,11.8348376193255
9.586959335559,9.81416921304268,11.8353647294745
7.50473023018526,9.81380100823705,11.8359620595576
8.44718936880532,9.81970782593269,11.8366345250399
10.8863073600829,9.84794536480207,11.8372571237586
9.24462677417764,9.88867943492925,11.8379621836125
8.54816714945087,9.99640327176487,12.5546802289379
8.69779377692584,10.0835333333434,12.5554088557937
9.33175617654656,10.1012820549365,12.5561397041949
10.3664043814124,10.0927034773044,12.5569315440013
10.7172496616758,10.0991502161168,12.5577001848479
16.1744558116227,10.1104370962661,12.5584660721245
8.1640895538812,10.0884672868824,12.55931851822
9.04356266211656,10.0796450906061,12.5602233240955
7.0419180415209,10.0717316404083,12.5611255841682
10.7812628936874,10.0683440994963,12.5621457306652
10.8347197874989,10.074878194703,12.5631023874581
9.85017446905399,10.0852506408868,12.5641287031567
7.60833600926865,10.0845432435392,12.5652819230551
7.42061538804982,10.0996386249267,12.5664184871792
12.2772214081667,10.1001990633196,12.5675087087485
12.7553653779321,10.0870750568951,12.5686106012893
10.8042508562017,10.0757736924207,12.5696125562312
14.5615512242672,10.0822738611286,12.5704103674904
7.99205243927214,10.0745919359545,12.5709720057862
11.9912954134693,10.0705872322987,12.5713934702561
8.270893483737,10.0833412675341,12.5716306215269
7.54564448926846,10.102246176827,12.5716159607096
9.77196771422857,10.1159591552026,12.5715797824497
11.14981810546,10.0814595510154,12.5716145105543
10.6035332812294,10.054345591515,12.5713855532403
9.6126542384136,9.86117676833689,11.8292260295112
13.2459332785555,9.84072396263231,11.8294344550527
5.89931895525198,9.82286599751609,11.829724654975
5.09146865300861,9.81466603935591,11.8298331140774
9.05175140046424,9.80424310987235,11.8300107129778
11.0081084505534,9.78370459864388,11.8302078978337
9.94780365531119,9.78066488734497,11.8304483243521
10.0072118369975,9.76907039411731,11.8306238548756
12.9520341556348,9.76713367139369,11.8308335910177
9.83034905056497,9.77242393671253,11.8309876392019
10.385752393901,9.77911346090225,11.8312456010782
10.4133314279519,9.76677063432837,11.8314868781242
10.2301475223906,9.75211761673323,11.8316948192138
7.3778925816673,9.77188854325725,11.8320652871953
9.52035905814029,9.78664648274257,11.8323147692926
10.1424882884435,9.79434921292981,11.8326631266548
7.50343354598533,9.79747319620437,11.8331059314581
10.4279511737191,9.78353791357597,11.8335021935208
13.3763881779359,9.78477420226704,11.8340068329759
11.3952292899563,9.81228156765282,11.8344716438517
10.8414350314498,9.81341871200327,11.8351065957698
9.2571469098437,9.81272425896654,11.8356218078031
8.93320380908865,9.82412648278444,11.8363528820729
10.3186654602544,9.84764759812274,11.8369651824774
8.6209778663509,9.87648643623365,11.837592008448
11.0271791479889,9.96249294223451,12.5543970622038
11.5333160871133,10.0625252531584,12.5551495362924
9.25105217000274,10.0913473804292,12.5558831315291
8.18680169587641,10.0963552098937,12.5566959178019
8.89332205711809,10.0928647194167,12.5574586906157
10.7259787975266,10.1021301993012,12.5583896814334
8.0616114719607,10.0897813694683,12.5593125855496
9.24409719341996,10.0812892780618,12.5601045241386
10.6308015258589,10.0842193504196,12.5612387917803
12.0160691711664,10.0821628052202,12.5621149654517
8.59270459643295,10.0872994583564,12.5633468442025
11.4808688225606,10.0948865712448,12.5645126871371
8.62379821340218,10.0902256143937,12.5658361564854
8.28405095979652,10.1026398746085,12.567105289181
8.54014357151606,10.1186085092355,12.5685179305764
10.6492947546165,10.1070806185024,12.5698397433745
5.4590178837077,10.0851516307945,12.5711678371906
10.9469498391887,10.0815380576026,12.5722144166762
8.06811358270442,10.0893886052642,12.5730126242192
11.827396616939,10.0848755135662,12.5731452939398
14.260612965789,10.085343535785,12.5732238209555
14.2175010698141,10.1054571270464,12.5729859539426
9.92636451539637,10.1028471900664,12.5726825430743
10.8644853495486,10.0855012967368,12.5722660387963
9.62298788804414,10.0528619631863,12.5719255234036
12.4270446709563,9.86793489454479,11.8292335830358
12.9895148562378,9.83016372794677,11.8295202422418
11.4687014157341,9.80106851327442,11.8297433235854
12.4632881538534,9.8004664461975,11.8299137795645
12.9515983405846,9.8024126576662,11.8301103071728
5.87219606884748,9.78171424678545,11.83022726964
6.45919710278198,9.76495868595601,11.8304640939439
9.6517360599671,9.7505298852282,11.8305672101291
