"true","meld","down"
8.8370001642304,8.84327783523697,8.86410218582219
11.8278035838287,9.40309477959008,9.22754284667712
10.4600688678031,9.82746845921821,9.61051298568068
10.5116552130257,9.95827013168082,9.90981209629819
8.82246764576764,9.93778273384273,10.1026453838669
9.02801551968293,9.79640075009355,10.2177032383352
9.72876606500929,9.72239961925593,10.3608294191866
8.77531427046424,9.80210655992652,10.5127176212351
10.1262474597896,10.2963763211947,10.7254329003079
9.17293021162741,10.0445964780272,10.7305694475063
9.19978651913935,9.77893192304693,10.6624505293829
10.6866439340921,9.69479694120768,10.7302904353426
10.3818612344094,9.95461435089251,10.9097415449806
11.1997076389843,11.0600091620439,11.1420123037615
9.7621892639734,10.6561451266796,10.9956114940763
9.39827946884031,10.1880404996593,11.0660186866903
9.9336688908212,10.1025600405071,10.722769902965
10.0341504046199,10.0829401311199,10.4797384907182
12.2907392709222,10.1251619384967,10.4176701725749
10.7156584904046,10.5210813597022,10.7297754707586
11.556901165496,10.2274294228864,10.8438412089754
9.97650231532088,10.1730416792752,10.8498530681882
9.24165057485697,10.118050960667,10.8628344884106
9.26163150607886,10.0789695500752,10.8962941717703
8.47392592826034,10.0329981642529,10.9343066307557
11.4947197019961,9.99396901325639,10.6401051346102
9.50332331849699,10.0641149792236,10.6197185833723
10.1841860805488,10.0248973937089,10.2595978118672
8.62477136986629,9.39125989323569,9.38067362402994
8.28424737301783,8.44572061083467,8.44476829729468
9.8959709925809,9.00858558835221,8.70326056654915
9.40533793348939,9.6723000395095,9.44711018759472
9.88007084801843,9.93857798104569,9.96302379513706
10.3564325200772,10.3846804372074,10.3254702551265
10.4851443164878,9.97502280798629,10.4151006190432
8.71980998160707,9.62566721318052,10.0292438288902
10.9236017411716,9.52757932868071,10.0072714066108
9.5095614906185,9.52337696659292,9.99094284484601
8.77249625346686,9.61252768140557,9.97985332151288
9.10210722320261,9.76142157149377,9.97348416798695
7.73312045442856,10.0218354057491,10.8581174334857
9.92705334160033,10.1875195992841,10.8592187259151
8.89913682216863,10.2576910579389,10.8642611433338
9.68294130758713,10.2503145361619,10.8721299391014
10.319333782826,10.2500706533206,10.8833327876125
9.62041738312729,10.1742400161557,10.9122027869129
9.146011615539,10.1788451933515,10.9245818872627
11.2946465457893,10.2232169456935,10.9364872927992
10.5849105146172,10.2222454410588,10.9379663835361
10.2534901911107,10.1572632856326,10.9312759077422
8.89634601941328,8.91707438223811,8.99107429744958
9.53990546829725,9.22063854476942,9.2390608226464
10.2800310053094,9.85828052496016,9.66728622657139
8.76152797193519,9.95857283481568,9.91880649211881
9.89033547084587,9.91254572862929,10.1024104402006
10.3805568837237,9.68014399714624,10.2176163119258
7.27493081844834,9.65217527587378,10.3539151241259
9.09465341425707,9.8054624222936,10.5480490281838
10.9720347514561,10.6005092997561,10.8401738295634
8.9811542145286,10.2497023563027,10.8039362702174
9.0600101986377,9.61738321547854,10.6250207800479
8.96823579937771,9.48199964578218,10.6623870414239
8.63972182922867,9.67306702690819,10.7784512396294
9.58899938882969,10.133322543996,10.9000725758384
9.72078830791018,9.9813617847616,10.7593566859356
10.1611515600034,10.0546221039109,10.9376463265201
10.0369892993244,10.064500713391,10.6081112581769
9.63895253289354,10.0604005064368,10.3249957422068
10.0218122256609,10.0595175564573,10.1611928354553
10.0488806849861,10.3102184093503,10.6220617308349
10.5674834885301,10.2405196867934,10.8206071411486
9.45347283269087,10.192135204285,10.8364605412664
10.3007660120624,10.1579740074027,10.8765082460062
11.1524779685631,10.1460567131792,10.9486817307988
9.49336828578004,10.1021493095945,11.0798279407268
9.43790757212622,10.0993552173193,10.9081288438642
9.10687585827754,10.6821422330937,11.2873098841734
11.8744847186918,11.0672954665558,11.1935578624612
10.5223625087701,9.91423933571474,10.0370968675849
10.914028678838,9.14685315191457,9.20677843451325
8.8209673191145,9.37656015108268,9.21238938975127
10.712035502742,9.67009663702355,9.5770971578727
9.66493446784113,9.88982835741554,10.0279196362363
8.17274049282201,10.214896848859,10.3361097004837
8.35044895559408,10.0079185951416,10.4321272178812
10.5543221541835,9.59320434199597,10.0378814231589
11.1514070104934,9.46196884767916,10.015160407209
11.0672122036926,9.38837512841356,9.99624969329543
9.81569199378845,9.45039373845475,9.98355176675476
11.1248977167842,9.64046300475665,9.97663810818594
9.58883944438335,10.0566253897583,10.8617139103697
10.4934040103148,10.3129494187828,10.8638187415071
9.6285073772781,10.3444485350009,10.8705520286767
10.9879956321572,10.3448953255476,10.8853547126493
10.7093125894242,10.3293322405529,10.9040044178136
8.03251847586973,10.2691525011847,10.9381733641073
11.2420555466367,10.2441659076607,10.9698399361471
9.52640719369029,10.2702528864908,10.9964919024394
10.5363321341565,10.2853379599915,10.998656141186
10.1235935423342,10.2042070967867,10.9866286862272
8.85560933783922,9.54140898301453,9.38341843712111
9.71325458786195,9.82819129516472,9.58810307623671
9.1408291223566,9.93950542122166,9.79064702196443
11.0171845925087,9.96005355739588,9.95752087087046
10.7889951235445,9.89902702095028,10.1093340283982
10.3679053502337,9.6246175034799,10.191403880339
9.16150082439137,9.64865740878616,10.3185766791344
10.9673402337586,9.74205314659473,10.4520498784347
11.086097025898,9.79543492689688,10.5613068858145
8.88441693819393,9.80398052528529,10.6106306947346
9.11174729096919,9.47396924535326,10.51040892702
8.85336644083629,9.31987949024382,10.5283777448566
10.9382176239989,9.42186103973082,10.5770313957849
10.7857344626897,9.55722249331644,10.6097020398412
9.24053755490861,9.62919312877301,10.5032229448913
8.3635043345066,9.94617049117088,10.7937356533611
10.0280789419068,10.0488910921468,10.5854732289139
12.2630169429263,10.0691525909743,10.3963871932345
9.53125680049828,10.101815676745,10.4217681786633
9.87832829394211,10.1526674337489,10.5446155103091
10.177695437727,10.1730244086728,10.7448456387
8.74366172388176,10.1626828783858,10.8052187793105
9.37394934518119,10.1690895410479,10.873366901441
11.0215365283346,10.1867991622012,10.9497214171129
9.43471359632731,10.1322654369407,11.1096313193461
8.49406123769561,10.0905975800836,10.9611311948945
8.88668806511487,10.6295392899649,11.3523104621303
8.34222625407587,11.1000944762146,11.4158252796335
11.1677023844314,10.0601118574406,10.4668722695534
11.396173842989,9.64327732441278,9.83703580672686
9.98151852879771,9.69114480175679,9.7693013570784
11.5020550067533,9.72971834559077,9.90892369388394
10.5011158640686,9.81358903446925,10.1380601088832
11.4279160946008,9.86575091517979,10.3059501630106
8.47742220106161,9.79578403941093,10.3996653155414
7.69655956119708,9.5648842950637,10.0257167871165
8.62415097022522,9.46670115378989,10.0123131491254
9.39869565730826,9.40302347584675,9.99618283468715
10.9792965017285,9.4287500150853,9.98430127635177
10.3490514937069,9.70988978250218,9.97827962341218
10.6196960468347,10.1019843245729,10.8627830070645
9.02291156252889,10.3221210974153,10.8661788530588
11.0393104429065,10.3679550638576,10.8777491312122
12.0031182221282,10.3697734609971,10.8966574891624
9.43993893499985,10.3653617216352,10.9264207571242
11.0941746729251,10.3071085317388,10.9820682001815
10.2794176091165,10.283849247303,11.0344263041555
11.2066864229782,10.291124357076,11.0756851544667
9.99397874753731,10.2777176895896,11.0828627381375
11.7986207556588,10.2146831209707,11.058856596625
10.0445578894642,9.90999267899285,9.72157996693383
9.70132430083069,9.94922356508529,9.79586250616967
10.2635258040543,9.99132671884982,9.91337572968122
8.51119330246466,9.9895809153705,10.0154333043718
12.0246914462645,9.89661013659227,10.1071784292986
9.47732882766923,9.68468017375584,10.1576062850638
10.1179960091214,9.6546504455836,10.2205657985907
8.29706548252584,9.67573402260424,10.3040496671356
9.35740511589438,9.69515154092558,10.3732099467034
10.5309153566647,9.64228824766139,10.4151769915541
10.0367716163648,9.45054044476644,10.3590525587717
9.57396829973048,9.30661762847629,10.3845727067896
10.5666104449565,9.30612188736501,10.4044684097776
9.95336921064725,9.34465076041248,10.4031585925517
10.4322997222028,9.47453951433774,10.3439065898947
10.3886531939007,9.88316310855374,10.7196272706013
9.80848476722283,10.038825131902,10.6027911952212
10.6313247630725,10.0872815306115,10.5173011771701
10.2140101728187,10.107773514261,10.5055732792066
