"true","meld","down"
9.43866330776097,9.73084087617021,11.2013531190936
10.1115157318854,10.0034010241765,11.2691333434031
10.8648591539084,10.4287424900086,11.3520650750345
12.2101704927705,10.9756405634766,11.4310841667199
12.5557890087383,11.5391447363776,11.4503414881039
11.5714544463306,12.0033466739297,12.6777953555922
12.279682900122,12.4052596644926,12.6797390320584
13.2163006058176,12.7131067802753,12.7635899281842
13.7351500746119,12.92668861678,12.9132927340648
13.0238915777156,13.0182356909566,13.0183177563881
12.9024105422505,12.8934246454597,12.8547404998069
12.5915933237808,12.6691710597395,12.7180052796047
12.3717347295405,12.378643051294,12.5629521966421
13.0854108157296,12.0918168847775,12.4490804619284
12.8816851132273,11.8382372673889,12.3754025811185
12.6689283411864,11.6240518755107,12.1622204575762
11.9262388639201,11.4962272955574,12.1593909983278
11.5677727053564,11.4183469118765,12.1754758050085
12.774557506063,11.3421924201855,12.193577429245
12.6002231597693,11.3071730416804,12.2206310487007
12.1817989789374,11.2514078483937,12.5145360214841
12.7057499219509,11.1946381850975,12.52255296428
12.4821610213296,11.1620904322155,12.517005650453
12.1337123244912,11.1430995449854,12.5134012557896
11.3580158232363,11.1919289726705,12.5122482611018
11.3490604096416,11.2215563474802,12.2708963157623
11.2828802515503,11.2150146658838,12.2723472515239
11.0153674190571,11.1608745745772,12.2787869565005
11.4965229072308,11.0897842961225,12.288819877037
10.9720561178062,11.0200874883294,12.305120734295
10.5165238248632,10.9952834061793,12.5472592943143
11.9975811997791,11.077453883279,12.5875765794893
11.5137379306505,11.3044970048177,12.6441483412912
11.9385432286812,11.646650822496,12.7190311446847
12.0108373231173,12.035003220141,12.7865790973295
12.1623048731503,12.3627288976637,12.9673473968578
12.9430791865187,12.5531779599777,12.9012803049317
12.1574971764988,12.5016077950261,12.6967218419076
12.2929472978056,12.156572669468,12.4010559418443
13.1921770662277,11.6795310402177,12.513509381229
11.2749103848807,11.4326379958954,11.656493640055
9.78333390328469,11.4539637368865,11.7993042806408
10.1483306314446,11.7451828045904,11.9645488293561
12.4502417514564,11.92595099732,12.0442450332495
11.9042385263975,11.7389415801784,12.0062931824425
11.7941578004521,11.3847650418335,12.070616531746
10.2736760196183,11.142992120566,12.0239476769025
10.2339600162,10.9933818231573,11.9941057008005
10.7300812650234,10.9085981809076,11.977330534982
11.0044582054618,10.8989649977347,11.9725221966679
8.72115701871523,9.62185157732603,11.2156743952672
