"true","meld","down"
9.00526529396402,10.2873313188341,10.3116179139065
10.2961017144261,10.2861079362572,10.3110303914984
8.6031126856457,10.2880338636597,10.3133832582836
11.3337820329501,10.298991634302,10.3223686035205
11.9330222980005,10.3300547950181,10.344728089753
11.0713578448948,10.4073139039188,10.401657469556
10.6830861535451,10.3252197006454,10.3476252797347
11.2120386166657,10.3075702546466,10.3367357963016
9.39151747062986,10.2990785407202,10.330502529933
11.204348874898,10.2984244792029,10.3284762294718
9.76000263149134,10.3003470259588,10.3265621453098
9.57566956928579,10.3047337310197,10.3245972193753
9.95787512453038,10.2901909104802,10.3090612663217
11.6875992927146,10.2460301416871,10.2726907656052
9.91947471789397,10.1515629930437,10.1930563745661
9.05606182777213,10.1347667045549,10.1770696317159
9.90317667463807,10.1441904533243,10.1800506679041
10.5821719111885,10.2203372152048,10.2387982692318
9.07544911158715,10.2589912837947,10.2686420121254
9.34750666465963,10.2741888135258,10.2825932910214
11.8569861807062,10.2821075014175,10.2920010246964
10.2265212832615,10.2855777569371,10.2982205172655
9.93884444541719,10.2879059598198,10.3037460963381
11.7596785338307,10.288859616592,10.3076672890142
9.02578221807377,10.2886263466475,10.3108004376669
8.89210968447719,10.2888885387797,10.3154288020655
10.7845226004914,10.2893395820738,10.317997086713
7.17304408531174,10.2898257333183,10.3201448004916
9.90836860504849,10.290740777186,10.3221237928083
11.4424461699863,10.2917783289405,10.3239468504931
9.56749441666475,10.2950888354471,10.3262400218942
9.01090435891618,10.3057060878403,10.3311898926009
10.3312843189993,10.3415433274491,10.3499793997565
10.4330267408299,10.3205293895469,10.3339615746492
10.2142373460489,10.2715918538515,10.2949586189376
11.2337371899635,10.2798295728989,10.3068386640469
10.6498660475835,10.2891107215881,10.3179367960499
9.96604996082853,10.2912748871408,10.3210137022985
9.69213746135882,10.2946223628631,10.3252023404246
10.5395718055178,10.2973637900835,10.3284761179539
9.1136512518666,10.2972417665714,10.3289924801695
10.9434957464863,10.2916144178686,10.3251653040585
10.2829888542688,10.2858832433916,10.3216648159384
10.7211679184321,10.2851111090068,10.3221240319159
10.7969989498452,10.2872459488733,10.3252687107063
9.68940694983895,10.292340493042,10.3308544092761
8.68495163382273,10.298755947547,10.3373274641322
8.67433556605132,10.3156280682351,10.3498070466191
8.55659541679961,10.346521551476,10.370456360512
10.4205732462691,10.3496620468306,10.3717844851366
7.30840296413975,10.2828554084875,10.3056094215143
8.09861061888003,10.2748534569273,10.2991637882513
11.3861544609254,10.2620275889007,10.2904361652673
11.9151909706841,10.2886900013217,10.3098587545033
9.86749113579601,10.3613035905955,10.3618271960803
10.7040789490632,10.4511393707884,10.4282176637789
9.5717549286895,10.3415950524477,10.355415226984
10.1232791981764,10.309161733401,10.3361759846366
9.13162293262431,10.2991457010484,10.3303950293565
10.0194682649492,10.301343650175,10.3310569999443
8.56598725865649,10.3159791076309,10.3377183798163
11.9847363348733,10.3525700536187,10.3586098482848
10.2358125809298,10.3219424764273,10.3316373598015
10.2124832459533,10.2548736758385,10.2798008772867
10.7983924546965,10.1795720958847,10.2170373039111
10.5906716315001,10.2041392669331,10.2341654248821
9.70021768944476,10.2181026530157,10.2389916881658
9.26582847655898,10.233099052683,10.2475612761034
9.29701844840784,10.2543452486413,10.2634906709346
8.7758969986965,10.2676903291872,10.2754099278887
10.2927861127435,10.2768741058094,10.2851926934954
8.96454418219596,10.2828794209886,10.2936300973996
9.15280907446475,10.2855264523267,10.2995132940643
9.7588700299432,10.287451178619,10.3045773646113
10.2485167365884,10.2879838708447,10.3082089187538
11.0124796942665,10.2883752245748,10.3134413008238
9.72861431738188,10.2884726786586,10.3162506371307
9.22379736593122,10.288960051517,10.3187668783793
9.6572354382549,10.2897344385092,10.3211063693298
9.95802060819225,10.2908668838671,10.3229266926534
10.2275036522301,10.2926618146762,10.3245042171877
9.73769477451806,10.2978215108304,10.3265256283187
9.01887077926765,10.3009348977346,10.3254561125643
8.80538770877783,10.2890108792327,10.3123768881596
9.88456706877838,10.2774751807451,10.3033393312965
7.65783076799485,10.2818286390032,10.3083144566118
9.13664174473147,10.2862782829527,10.3128083466628
9.30750176975499,10.2908524865378,10.3181920269684
9.92944506357814,10.3003012860263,10.326635267037
8.8908186949475,10.3082691257642,10.3334659918739
10.8381751598307,10.3190785323442,10.3410548842793
11.149052194116,10.2930250333938,10.3239441652917
10.826923620053,10.2798886909578,10.3150846242832
9.35760239541776,10.2752344140708,10.3131318488035
8.05352470360205,10.2816935866479,10.3200786283742
9.35166411956751,10.2903231819919,10.3286103536398
8.92082621738836,10.3024181023961,10.3385704405655
10.9708227155685,10.3247719034863,10.3545990319759
9.73359447989378,10.3765129987418,10.3868407049089
10.8305445733538,10.5360423988869,10.5015378785135
9.80268855265213,10.2800663467509,10.3004606417196
9.68074765663954,10.2639739600611,10.2875469648542
10.3467479876231,10.206010574918,10.2438763202357
10.1858817640856,10.1723705183154,10.2173256914426
10.2422155429552,10.2719636746821,10.2951188702816
10.0034932521015,10.3113407616404,10.3268364381937
9.09790686015779,10.3142207893432,10.3333201454276
10.7447343833006,10.3007173467419,10.327699142097
9.8937683693424,10.2983213623152,10.3281617900577
11.1550756214689,10.3021672175215,10.3313857571233
9.64392500570523,10.3227754277594,10.34342036659
10.5932933109153,10.4041759555463,10.3960379253969
9.23547057076686,10.337701925044,10.3461155957167
7.65659401288742,10.2738360575986,10.2984086349366
9.3211350451435,10.2373686271621,10.2663024782183
10.2462259943588,10.2502798749256,10.2713037602422
9.55559278053475,10.2513946084734,10.2664184734038
11.9847065659846,10.2464766098027,10.2590086627224
9.50221956206398,10.2373959463948,10.2512063387045
10.0115555506219,10.2545288047563,10.2637891122267
11.3939492923392,10.2686884156315,10.2764582915285
9.56664310669617,10.2789288495764,10.2877765265908
8.60404428165954,10.283377573936,10.2950301558437
9.23864989089509,10.2859293775802,10.3006792373739
9.5134577707977,10.2870728838471,10.3050009510403
9.38617503672077,10.2874678710122,10.3105643692584
9.235358976478,10.287720133656,10.3140718453947
12.1629544067493,10.2884284758608,10.3174522457052
10.7624280842497,10.2892442640966,10.3200002003445
11.2157898099496,10.2899998062033,10.3219851997304
10.6869769474826,10.2909057192771,10.3232401468
8.76954810335409,10.2914702442164,10.322852696156
9.35562452044459,10.2916331123296,10.3202977926691
10.2381876683445,10.2894091536703,10.3149458643198
10.3778092932013,10.2831065336882,10.3080861168817
9.70448513390959,10.2829340870409,10.3065937913062
8.6374904418377,10.2842357149902,10.3073694420182
9.84867638838132,10.2893453694559,10.3127077721306
9.44973867602022,10.3017760446269,10.3236999932329
9.16830910290764,10.3396136257246,10.3499119168707
10.1725219470487,10.4119576278997,10.4020133798175
12.1994157926764,10.3224426606735,10.339805979446
10.033551454969,10.2239885042627,10.2655773722349
11.0217704745453,10.2341460514845,10.2783367818447
10.4568477850392,10.2729491818886,10.3124678837919
9.8768441410557,10.2885579013163,10.3260449262145
9.35535106516504,10.2992833739152,10.3346934921551
11.0427032232886,10.3193611549316,10.3467130226764
11.7164145760469,10.3574994010877,10.3692916053787
10.0231275733994,10.4278242407719,10.4183866385856
8.362494172619,10.2808841101344,10.2985781150233
11.1997893576183,10.2577811452374,10.2799433260494
10.3888179512759,10.1940318692116,10.2291330266064
9.8462352527521,10.1399664359265,10.1862262484361
8.95215911747793,10.2655887722879,10.2872018690636
9.91754740750667,10.287124972893,10.3063718955812
10.073485693923,10.2921086895692,10.3140713261411
9.53800928746767,10.292997971028,10.3184931169091
9.71545824960782,10.2933688258516,10.3219047747862
10.5743787998494,10.2985493629391,10.3274889083522
10.0208512817895,10.3115587710715,10.3362935094232
10.2199703523088,10.3270458952313,10.3459499877782
11.3793801274863,10.3219396449055,10.340749448026
11.4307917552387,10.2955742578254,10.320400922396
8.71071664054911,10.2842214022,10.3075922782723
9.26361548241706,10.2765875489762,10.2960822860064
7.83134654577201,10.2675300086556,10.2827369665533
9.35872853844502,10.2244834704461,10.2462173223083
10.4095734463946,10.1324927401073,10.1737750317807
9.25417352488529,10.220245468954,10.2393050908446
10.9652442237963,10.2476905913299,10.2601848345746
10.9120990850732,10.2737679301939,10.2813671257156
8.42912311980147,10.2811463852107,10.2901334890988
10.5650153648283,10.2843130837328,10.2961545244969
9.10421623554634,10.2857417906667,10.3008919659936
9.62267313927624,10.2863561291691,10.3068234619292
10.4061265338475,10.2870189166615,10.3114153604357
10.8852120761946,10.2877907451142,10.3157460555553
11.2873607456975,10.2884511582311,10.3194687732194
9.56321090715245,10.2892966802031,10.3217388874886
10.2190796420033,10.2896308114939,10.3231201726853
9.13128280715257,10.289246734149,10.3220442675582
10.2836044819233,10.2884260209721,10.3185677219483
11.5407893436152,10.2854846431436,10.3123437930581
10.8462924895813,10.2814218106691,10.3046154173533
7.77661594129904,10.2772944087889,10.2984012460176
9.5905921924655,10.2772525033686,10.2971176793849
10.064358257501,10.2819176883361,10.301280345296
10.4530862028423,10.2977749029718,10.3148552695802
9.85706559702157,10.3361764801044,10.3437433053215
10.653673483169,10.4301156883383,10.4117619794005
9.62462370268295,10.3226956770738,10.3378153037413
11.3188400757065,10.2277777623608,10.2684194125588
10.7531927594547,10.2401486789381,10.2819214790935
11.4764848169044,10.2812012549743,10.3183624382855
9.93104302692918,10.2910749536844,10.326808842669
10.8441467843546,10.2964684701061,10.3300686941512
10.722037591711,10.3032187232434,10.3316510761378
11.3127603017824,10.301244058658,10.3250181913878
9.7404345678756,10.300154144315,10.3216203656278
10.8508718704124,10.2824273260169,10.2979912552988
10.6167712751763,10.2732306476119,10.2888375420795
8.39153142585553,10.2506533581263,10.271262538272
9.37615393618486,10.2498594700855,10.2706061821267
10.1580122010663,10.2593691278959,10.2789138519789
10.2449430456994,10.277135525002,10.2950838093323
9.60583302774445,10.2810573361682,10.301506367988
9.55148422225047,10.2855642993309,10.308863404825
8.30037506841222,10.2883549421236,10.3147106333295
11.0207905700738,10.2931257903408,10.3218009290554
9.68248189444783,10.2989803616864,10.3282717200248
10.2836285353964,10.3036254328536,10.3331046989244
10.3220161820289,10.3060995790054,10.3351121780386
8.12992721472551,10.3018535534418,10.330524282219
8.58419467912469,10.3026491968523,10.327423164792
9.70639783382394,10.2992442524201,10.3188929063926
9.0053909495585,10.2931351095837,10.3064685441921
9.725354044358,10.2184127714739,10.2469863422235
9.55488539180344,9.94495701171882,10.0311917389814
8.7464459028894,10.133512960264,10.1748958270323
10.4289637895868,10.2449188361517,10.2578509997907
11.5357555805535,10.2696820065632,10.2766071580256
10.8482916816165,10.2788171179519,10.2857074711685
11.1592952531463,10.2814193761235,10.2904572653643
9.53095575543264,10.2826255896234,10.2947127369965
9.53831748968041,10.2837326901903,10.3014810872894
10.587727345927,10.285573189999,10.3080068388737
8.87720164064573,10.2868415579182,10.3138799076017
8.59135575832916,10.2879768556825,10.3190683862669
9.86848806438902,10.2889774483095,10.323012561797
9.95650320540826,10.2893263080934,10.3245163795153
9.37623598271637,10.2888595913272,10.3232037340061
10.7629279165447,10.2869637097217,10.3185967666685
10.4100004168322,10.2823720332609,10.3102067888517
9.02221512779522,10.2742750385819,10.2974134926519
11.3090269475652,10.2618720892613,10.2825020115829
9.82949976607018,10.2525243878056,10.2728724904251
12.1927270113256,10.2578257464816,10.276733534911
10.2769291319174,10.2763775168555,10.2933359873037
9.35586421920971,10.2969682362281,10.3127158016529
9.57324476936263,10.3083665839932,10.3254326140267
11.9739889638904,10.302487338517,10.3254808695177
10.5951191125932,10.2812052646539,10.3141692763447
11.0900315060778,10.2838827322689,10.319307702525
10.9896037737908,10.2967489600329,10.3306903801888
8.86516749819028,10.3019265656217,10.3334958162968
10.7208846552216,10.2999699727312,10.3294067820588
10.806751569908,10.2766138548235,10.3070122038186
10.2022634989746,10.2463217394643,10.2806868587671
9.41594155566033,10.2324189526042,10.2668344665303
11.3033860298048,10.2854663567026,10.298642695062
11.61708195899,10.2792597307721,10.2917035210696
11.0129503766223,10.2748005790153,10.28660193793
10.6836130425854,10.2714407579178,10.2836378453072
9.3661002644642,10.2691836916698,10.2826278892486
10.9419517756655,10.2675674893313,10.2836958993685
11.6450842438548,10.2649605222574,10.2849549452198
10.5923948517261,10.2724468996784,10.2947416064772
10.6240483106371,10.2823811342569,10.3069277243708
8.75450726656616,10.2885471175314,10.3162003403637
