"true","meld","down"
11.263270088343,10.0658404648272,12.0338960723371
9.46066323293583,10.0755260786185,12.0338378205447
10.1220728161458,10.069281025056,12.0340027610139
4.73656417451755,10.0646764580389,12.0342117227135
11.1286780504099,10.0745651207462,12.0344697899071
9.66241584398086,10.0828091387557,12.0349617229986
7.4051147686899,10.1043346917128,12.0355720166681
8.40177176317984,10.1017533053307,12.0363855579076
9.76816098061707,10.104345760554,12.0373318518037
8.54956484078209,10.0847719482676,12.0384892248879
9.5112334119682,10.089054620131,12.0395792345512
10.3337765042536,10.1081011015076,12.0409069938728
7.13477798343101,10.1018357699849,12.0423086324639
13.0152787460808,10.0853480239152,12.0437631364641
7.42832114110405,10.0963598084448,12.0452447391486
11.9513797314023,10.0892954574949,12.0468275768634
12.7105279347057,10.0798491559765,12.0484256761149
9.60741008732725,10.0775804956065,12.0500231677158
13.3281789615178,10.0868958262331,12.0515668951127
9.4291665071103,10.105120718409,12.0531447794027
7.51677374912545,10.0969121608727,12.0547104136274
9.16706007989457,10.0979537209854,12.0563034233653
12.2352329560053,10.0837788743935,12.057844139155
11.9354469995532,10.0860557194329,12.059328599651
10.4316103207722,10.0686351164137,12.0608241648376
7.27763099171356,9.9639988007712,11.9628896792169
8.52254530995127,9.95453558973017,11.9643005680249
12.9669594970342,9.94506135039183,11.9657169431376
10.2732107494292,9.94415490105757,11.9670992470645
11.8487150226179,9.94657922521867,11.9683969416903
8.63282096687769,9.95271504672115,11.9696507612538
6.46981292300534,9.95412016108695,11.9708898809745
8.94875281388575,9.95166989624691,11.9720532570198
8.63576128972078,9.94080040895292,11.973187207525
8.47042292304399,9.96423040989382,11.9742834278248
5.54637865603956,9.97197394880333,11.9753046362037
9.19575441293148,9.98005663609729,11.976298536711
8.56900229016526,9.98011271667258,11.9772307608071
10.4719660685334,9.97309173939266,11.9780955104109
9.85065155035238,9.96986066640076,11.9789310986664
7.80263183819706,9.98829406010521,11.979815286571
9.65313026205911,9.97498060893611,11.980452576771
10.4472978562923,9.98098982101,11.9811935086705
12.6237407822621,9.97586036915199,11.9817967339094
7.31381330315187,9.96870700901593,11.9823693202542
7.87840688589633,9.98092575338208,11.9830007253812
11.5974306992436,9.96714456614117,11.9834416326501
9.66814255337486,9.96259956289305,11.9839003768015
11.4218696422147,9.97732961246458,11.9843492256428
10.0098057207112,9.97968410508904,11.9847287480498
10.6146377712394,10.0971194751887,12.031658426513
12.8654337761695,10.0943139910384,12.0314458874827
10.8198978329008,10.0842111416048,12.0314420609575
10.5967777809396,10.0793051485211,12.0315928721119
12.0541866456639,10.0842844393406,12.0318573790697
9.2684023898346,10.0884667213346,12.0322376167482
9.09770939508006,10.1121912770152,12.0329008709717
9.57228733035726,10.1050048983566,12.0337710021708
10.9433737036424,10.1126707262578,12.0348506750838
7.19489863656639,10.1078491153158,12.0359988957448
7.92145565304644,10.1062972853678,12.0373831235298
10.3508719238872,10.116794752916,12.0388209643513
13.9553708442749,10.1098592126958,12.0403215188137
9.80220396068509,10.095052452826,12.0420068211353
11.7959234877054,10.0943676335362,12.0436183787025
12.7724721649281,10.0907132839813,12.0453162429341
8.8311665539882,10.0853975640295,12.0470241136621
11.3570266866124,10.0904302417862,12.0487476553929
12.1985484623139,10.0988150363181,12.0504729478251
7.22503511746045,10.1035253572301,12.0521500889874
7.98335904479066,10.0980171327598,12.0538641887518
5.05971413939282,10.1083045962659,12.0554936910773
9.33050277216926,10.1039187681698,12.0571438228183
9.14668405245849,10.0995276069098,12.0587538874143
12.7555699841683,10.0780361527196,12.0603321328332
10.8307970655463,9.98415717163479,11.9624730461
11.9904777238564,9.95144707736723,11.9639566959333
10.9939381668734,9.94331352620571,11.9654338881223
11.5305429463309,9.94116698129046,11.9668826428054
9.96731101794814,9.94881622834263,11.968252677995
11.47617011565,9.95891938386576,11.9695902925404
9.55958623033183,9.96181830717392,11.9708782668535
7.65855083006944,9.95838021043981,11.9720978690988
11.4051516515614,9.95538940202013,11.97325463169
9.00018526239573,9.95339563044261,11.9743931831941
9.92138512667517,9.95320789100193,11.9754590118213
9.00202480433636,9.96021872428628,11.9764717604731
11.5773437489564,9.95694283463202,11.9774131463926
11.2708890098714,9.96184954596555,11.978340973528
10.8881895705762,9.96331619130762,11.9791915752354
11.283940165338,9.96363838609162,11.9800343409744
8.2152451262854,9.96359485339471,11.9807501583959
11.2811037729839,9.96374377159618,11.9814662622538
10.0054127587573,9.96566312210041,11.9821321847052
9.72014319434667,9.96338555902078,11.9827148897449
10.2722167031252,9.9608739893076,11.9832978872146
9.79045975444842,9.9635608267162,11.9838102143442
9.56172853720524,9.96372352801947,11.9842729081361
6.52650675738789,9.96358347216153,11.9847443515064
9.7805440244971,9.97962755907795,11.9850856146355
8.89859066411056,10.1154172223721,12.0289525301797
7.25307265966351,10.1100733344663,12.0287075347318
7.26080091434467,10.0962470761353,12.0285162301953
8.92294650586527,10.0858130197784,12.0285760396887
8.82801662113649,10.0894043604835,12.0286318362085
9.43401693013962,10.0916210914652,12.0291088490964
9.03798902057897,10.0998352281055,12.0298272903779
