"true","meld","down"
10.4620169291164,9.70901871521097,10.2229760330345
10.534058530962,9.70620795740782,10.2224541658495
10.5832251273415,9.70313267201694,10.2218858668483
10.4865928361658,9.69975669345112,10.2212956814008
10.3958117917133,9.69586747496916,10.2208392550329
10.4841829063824,9.6912586936906,10.220324980064
10.6069871807563,9.68599786003493,10.2198036292288
10.6943622894514,9.67961003232779,10.2194696700714
10.9052750263696,9.67209770289998,10.2192399241887
11.2548138344531,9.66368120780149,10.2190683160885
11.5634748350606,9.65356068102206,10.219118160449
11.6520882042023,9.6420224189926,10.2191996632063
11.4744539404076,9.62905738128272,10.2193707997043
11.2534076629924,9.61434039562526,10.219777978963
11.2181431469376,9.59852071279582,10.22021069351
11.2127314407653,9.58092859858183,10.2207764474851
11.0657229640755,9.5614021796182,10.221455698669
10.9853611237288,9.54071745594677,10.2221525060112
11.1098457346492,9.51808725157805,10.222932843271
11.3002263127566,9.49412033826167,10.2237103926005
11.5285039238438,9.46883155999654,10.2245231062124
11.7643108456353,9.44316567532703,10.2252662833432
11.7819501938208,9.41657461766065,10.2260873663185
11.5921939649051,9.39023875175876,10.2269038356735
11.4298826289007,9.36524677836617,10.2276497403961
11.2534563876556,9.34241630711547,11.627091101879
10.9935752588261,9.32396927396202,11.6278187061354
10.8649691244375,9.30945585539423,11.6284925699468
10.8654353038449,9.30055223256843,11.6291634236346
10.6985727343263,9.29596599585361,11.6297543682076
10.374927253563,9.29710273301742,11.6303136625772
10.1374389388715,9.3035464364364,11.6307917080588
9.99471093116614,9.31363168710402,11.6311485849372
9.83122874806151,9.32973022980684,11.6314275289822
9.59049203504654,9.34826199888928,11.6316232197662
9.23981957378815,9.3667723747777,11.6316608630054
8.86530285335171,9.39112287630641,11.6316374704985
8.59713473529142,9.41671817327634,11.6315319432114
8.42912193572099,9.43954709750147,11.6312748334831
8.38552136410109,9.46433603965478,11.6310050494368
8.50258432694955,9.48768214257456,11.6307075618381
8.54462338901419,9.50562292711409,11.6304314961593
8.31328290837009,9.52091810475415,11.6300423452025
8.01071689049935,9.53272146318973,11.6298978536536
7.83500110154072,9.53888135999406,11.6297596591888
7.8028916955752,9.54581027049184,11.6296779691229
8.07338296719189,9.55228576234837,11.6297606969476
8.66823078243772,9.55320444013021,11.6297224950233
9.18065461514936,9.55742396537971,11.6298821376069
9.37670760817629,9.56235954018255,11.6299152808946
10.4065793988007,9.70960543208495,10.2219912403736
10.6332254366499,9.70682678467923,10.221222321107
10.8092322944824,9.70388164942558,10.2205690008618
10.7963924720203,9.70048710429537,10.2198501974945
10.7572641479866,9.69680625480415,10.219141676476
10.8598436660576,9.69244190001591,10.2184831147832
10.9688146316684,9.68724741426565,10.2178281024702
11.0398734886921,9.68095202332033,10.2173134551609
11.226639508946,9.67374822566966,10.2169748728657
11.5215783262764,9.66511002053089,10.2167364582131
11.762866840569,9.65497106182937,10.2166895254522
11.8233951750768,9.64313137909686,10.2168851505648
11.6759540685978,9.63008553201361,10.2171398147492
11.484820922902,9.61508429445467,10.2175995537501
11.3938351132437,9.5988580085598,10.2182428719502
11.2587819252357,9.5803506251792,10.2189995131746
11.0399995861313,9.56090409592844,10.2197592880773
11.0305214370775,9.53932821214025,10.2205964184383
11.2750432705972,9.51602656203696,10.2215797395111
11.4767125788474,9.49082950047461,10.2225374258477
11.5763532530467,9.46502601955602,10.2234895826725
11.6507277494763,9.43801817905251,10.2244407207582
11.5823550582939,9.41080827494626,10.2253555627548
11.394458001765,9.38398741900372,10.2263038121041
11.2642114997243,9.35814186635437,10.2272398762304
11.1018504375508,9.33572515852843,11.6265621078974
10.829918901781,9.31665779571043,11.6273649102569
10.6805937345698,9.30345316086802,11.6282607309072
10.6945409102574,9.29664305546882,11.6290760151002
10.6174318109964,9.29383405744844,11.629726702466
10.4264628516518,9.29617196316372,11.6303150499901
10.2666450080427,9.30648506417237,11.6309537402736
10.1140112165108,9.32220535319281,11.6313956289685
9.93484507401969,9.34315568432101,11.6316957529149
9.74950978788298,9.36703723657006,11.6319681430145
9.4840634386739,9.39489444973117,11.6319813988843
9.10056512985701,9.42358210229805,11.6319276172816
8.65904085581714,9.4527024981994,11.6315400466091
8.23124559183312,9.48483771294357,11.6312718732394
8.00221098535821,9.50956632171511,11.6309289839655
8.09402534848915,9.53535796423406,11.6304075589287
8.23560197310438,9.55852175368504,11.6299733601688
8.15751986755835,9.57320723633922,11.6294890003885
8.00378670385097,9.58600638997156,11.6292383266007
7.9143047606995,9.5920225883986,11.6291533456661
7.87256018941451,9.59380073819764,11.6290543190698
8.060493031899,9.59279884003857,11.6288736404003
8.54443145931054,9.59507098519011,11.6291716698284
8.93969933501187,9.59168291834727,11.6290459734227
9.02708015777691,9.59296418218092,11.629473307884
10.4384770633174,9.71049791011949,10.2208641699327
10.5674689771913,9.70784474875837,10.2199420545335
10.7049291596092,9.70496972319193,10.2189557432168
10.8157279966174,9.70189365630722,10.2180418927603
10.9862930983506,9.69855404695525,10.2171283018443
11.1979442760457,9.69429030548068,10.2162587160186
11.2347953639476,9.68919539417757,10.2154943188624
11.1379176619624,9.68328971697512,10.2148005478702
11.1760516944103,9.67595583473261,10.2142084947401
11.3852052346979,9.66738418169789,10.2139411479274
11.5910728191359,9.65712791119554,10.2138620119286
11.6376887882325,9.64520603913798,10.2140463760367
11.4753162833976,9.63204979817364,10.2144568138635
