"true","meld","down"
9.67813167252565,10.4106291867473,10.8087136240233
10.0556439376733,10.559408205826,10.8829221492668
10.5336687210791,10.7004228203398,10.9493473886985
10.6888674027091,10.8371471819962,11.0094600209765
10.9550221165283,10.8683202537454,11.007264714493
10.936913274546,10.8008635400033,10.9449147331209
10.826257636724,10.6485980404828,10.8283923714718
10.7400132429407,10.4711360883715,10.6863998575516
10.066443368673,10.2962159422276,10.5267873622398
9.55387164072942,10.1407986879851,10.3740424207727
9.56089459131771,10.0221342358379,10.2407687598899
9.57570658161208,9.89657187600462,10.0727851113084
9.53803100649441,9.83167234256593,9.9762977416113
9.67586702930011,9.82803006631739,9.94706810067156
10.0450226667814,9.90110244277074,10.0234975570076
10.394722599928,10.0053150613036,10.13166831393
10.4511495815642,10.1510700926766,10.2875019625479
10.2971703007406,10.299584205711,10.4359406890418
10.1736814234227,10.4324793319519,10.5632581480926
10.1847301589308,10.5560611933276,10.6810340106971
9.98200848446096,10.6452506231286,10.7744105444619
10.3182374721009,10.6882827203494,10.8371816592109
10.8152089826809,10.7041516059553,10.88395935153
10.8095255734276,10.7081369407496,10.9144910074518
9.8480585625121,10.7140840705898,10.9352117684379
9.12788002956923,10.7345068268932,11.2012235538339
9.269063616348,10.7691275729739,11.2123404903987
9.14196240244953,10.8208489385262,11.2180751811225
9.86962622311975,10.8880731494666,11.2237604199129
10.4146060370534,10.961307234296,11.2350369387605
10.7914344920133,11.0429420258798,11.2451197211186
11.5088778474446,11.1228687966942,11.277630171369
12.0606503194759,11.2184554281168,11.3443639457312
12.2639965437715,11.3345954603287,11.4470142516862
12.3012124263827,11.4821210413783,11.5882836785048
12.3985136078839,11.6503674508768,11.7557766854186
12.4159349480404,11.8147633509346,11.9170469830963
12.6133547710625,11.9403305848066,12.0311646064179
12.4780518774812,11.8978362825615,11.9594207192518
11.8931775371362,11.7761346829781,11.8149481793218
11.2229144898953,11.6685328776493,11.7106234631278
11.0532682226694,11.510478283595,11.5286430119831
11.0337882393704,11.25745929483,11.1837379230782
11.4384788447193,11.1906943550775,11.0964433379925
11.306819501328,11.2901480753736,11.2386228026827
11.0941209850757,11.4135648986188,11.3926480404489
11.4181833667447,11.5729046714796,11.5774520876219
11.799963404109,11.739509614444,11.7473104794833
12.4544033301803,11.9026215993553,11.9012965320522
12.2119663076687,12.0514561181476,12.0270667527109
9.80750571066599,10.4031167088101,10.8202979998539
10.1288091187663,10.5595331834936,10.9001896767378
10.6150930143644,10.7268129242692,10.9816923407098
11.1485801144122,10.897179607549,11.0597231838509
11.1292534015757,11.0114875357179,11.102783061917
10.8173316463083,10.8427786625467,10.9807905504324
10.8104210180691,10.6534156203231,10.8383772469341
10.5666635198434,10.4572664756442,10.678768788344
10.3270743304759,10.2665037206435,10.5025556714606
9.98957438688586,10.089717161078,10.319718145145
10.284958544794,9.9284704051795,10.1263407810143
10.0602853561428,9.78564613279308,9.92392958299468
9.68501387249141,9.69124314026468,9.76856177945481
9.4545849518731,9.67486058360723,9.71734326105172
9.35597698412725,9.76884780917315,9.82182284061407
9.68019768961339,9.91563075093737,9.99606407316558
9.97246750290557,10.0782801091402,10.1754249935308
10.4601590872596,10.251357900759,10.3522466967823
10.2838601066377,10.4149842275131,10.5110609560442
9.96681946299307,10.5641954332797,10.6492216305074
10.0058227222578,10.6568936622228,10.7459609757454
10.3596521307783,10.6799596607784,10.8052985699697
10.4766967224686,10.682439350264,10.8460357004187
10.1957764117669,10.6687370990912,10.8693797148815
9.56601731327734,10.6611677039038,10.8862100923359
8.99041562935442,10.6703638711639,11.1407036534401
8.80572232681102,10.7040704765971,11.1473138497135
9.28170599616626,10.7558852580661,11.1508457510832
10.2342268721805,10.828175565092,11.1492758865261
10.58452415645,10.9140193663753,11.1466983101939
10.7367949392664,10.9950015503953,11.1444243895079
10.8437367027728,11.0681793632507,11.16417676928
11.256518597809,11.1502335389094,11.2182611061912
11.7611733291489,11.263538205003,11.3242356327967
11.7998340474021,11.4161882285525,11.482540905827
11.9876541584802,11.6144281291058,11.6888358800474
12.3052021760481,11.8275749403596,11.9086283405988
12.1229889605118,12.0253967845199,12.1034385112869
11.9413261688107,11.9226841203516,11.9524198939701
11.7309451692248,11.7917150730733,11.7864292331242
11.6672094148666,11.6985303378169,11.7026333283563
11.7663448282538,11.622017244783,11.6684959944214
11.3817580061059,11.412059606852,11.391203180466
11.242061116973,11.3093510681141,11.252044208194
11.2416461791427,11.3436023988908,11.3034475281067
11.1085624852864,11.4654066298286,11.4592434773368
11.357502886586,11.6106683411248,11.6268318545831
11.7333500820899,11.7682589281223,11.7919305386558
12.0738420227954,11.9405967659419,11.9517933380046
12.2123855023945,12.1022478226253,12.0885538817612
10.5721973523259,10.3657639562791,10.8180418645897
10.9829697825531,10.519460658256,10.8979214820757
11.1341203738787,10.6732265762564,10.9729782813109
11.4040098746516,10.8384224816183,11.0492528132796
11.0084695967676,10.8904884804703,11.056610472158
10.7379589223358,10.7718193686961,10.9607612943816
10.8500102447652,10.6067202123582,10.8261456323953
10.5232874438784,10.4143754154584,10.6624056405299
10.3293927659391,10.2210625559512,10.482790708471
10.2161891968434,10.0389420186749,10.2839856371839
10.3881138640097,9.86250915882397,10.056985921434
10.2955555395545,9.71767976953996,9.83815157491836
9.71534356728533,9.59978696235029,9.63095705260389
9.43252933695059,9.5659833065523,9.5333981053816
8.93371182182842,9.67836547930394,9.67446709476065
8.9874921929356,9.85406742197066,9.89417565235872
9.86124500613153,10.0397789234963,10.1056091248977
10.2206438810463,10.2242300002017,10.2971880118033
10.1691242548138,10.4024676033733,10.4706704265663
10.1234973230252,10.5585421640212,10.6121771199313
10.7130632398194,10.6781609894252,10.7219649783719
10.7714739023804,10.6771894983395,10.7731739413208
10.492193309819,10.6499449860654,10.8012519142001
10.0729151608061,10.6247273138052,10.8181758206809
9.33249694501414,10.6070011864333,10.8274546342129
9.0086881775809,10.6098277278509,11.0750019556174
8.72664598693739,10.638639240764,11.0782231919238
9.25634382269289,10.6913240647927,11.0776997040846
9.86145987794417,10.7676301286902,11.0730039191615
10.2408586890123,10.8634416404354,11.0640482294201
10.6807047700377,10.9571714003523,11.049946370668
10.8847782164643,11.0111405226577,11.0364564339931
10.9911418721984,11.067017598217,11.0731616970943
11.3103887753414,11.1660324233393,11.1792064463946
11.1858603545835,11.3141966233984,11.3309897937069
11.1309370290338,11.5134142983757,11.5546533011027
11.3342320085183,11.7248007180312,11.7846247751281
11.265681530146,11.8671636256817,11.9193611351337
11.4857291336703,11.8608777102306,11.8772450315176
11.3536293002547,11.8031943040761,11.7748087051477
11.5956460079348,11.7101910870343,11.6633351119342
11.7358177064591,11.7020588690198,11.7283815876535
11.393389278969,11.5942432697698,11.6234493574344
11.2300969377488,11.4866664033003,11.4827894299969
11.5424721298467,11.4874211466861,11.4789390774222
11.3160652263545,11.557992585082,11.5692961965795
11.1157933876025,11.6775381698372,11.7061404978849
11.5919009601747,11.8316666593144,11.8627974336367
11.58621035537,12.0068583577999,12.0269506504013
12.1832555852076,12.179699794651,12.1760677745233
10.3795584740547,10.2976635582865,10.8004164901095
10.827829317597,10.4332877011353,10.8716458868224
11.5240599276269,10.5623315851514,10.9355055210695
11.3951461129176,10.6778164596171,10.9853846451021
10.594263184414,10.7071170992542,10.9804583409963
10.3802756566052,10.6414758016283,10.9126643967562
10.319353755101,10.5096316998307,10.7960935525068
10.1375736710407,10.3416119760424,10.6462285652433
9.45817619428401,10.1820894476009,10.4812440534295
9.16261588257293,10.0153187430786,10.2866345775606
9.37356581235048,9.84926186987077,10.0663656592984
9.67644186971874,9.7098541062712,9.84378510619084
9.19470800538621,9.59493454714022,9.62694098365208
8.79541005568729,9.58771387644983,9.56794542917467
8.65586267326506,9.68136986678294,9.66608281941336
8.81597631456487,9.8528116319949,9.87519226020455
9.57069436166815,10.0354218860575,10.0818575445352
10.1992117527532,10.2157275059346,10.2754345604955
10.6892777258953,10.3794015327339,10.4382146691763
10.4770677860693,10.5212957403292,10.5748034602158
10.751501607261,10.6009179994118,10.6665008094078
10.8152897159666,10.6167638909184,10.7182681220077
10.6231273816491,10.5938508954724,10.7415888775617
10.4978217454846,10.5666192764402,10.7537819619435
9.56358205938018,10.5441272376857,10.759834802527
8.95350792320306,10.5436338576308,11.0000290170826
8.8912055580549,10.5691488334253,11.002629275539
8.89204650452457,10.6240760661795,11.0018270908854
9.57283351834564,10.6963828996518,10.9991660605178
10.5991686558504,10.7982300961972,10.9916425665603
10.9901214501522,10.9147259991772,10.9781886210854
10.8612825207469,10.9524382728578,10.9734911567979
10.5561674881703,10.9869791781315,10.99048615889
10.8261375623568,11.0742291897415,11.0764985389638
11.1371086646687,11.1937234543555,11.1747812035574
11.1662441298809,11.3948883848779,11.4233211592307
