"true","meld","down"
9.39700584476684,8.9342783920408,9.01624824264163
9.25776904205079,8.94849045698362,9.02480975582944
9.24631923434586,8.97823008076444,9.03746212127142
9.15241764521986,9.03150458920119,9.0551932498578
9.17761355109062,9.12284183529709,9.07938605080416
9.19216424739637,9.24313581667792,9.34311176414087
9.06184971898303,9.39523786074584,9.40630670740577
9.33524912688373,9.5770941214752,9.48979255824548
9.86535594605911,9.76450282736909,9.6482472331037
10.0614466777993,9.87365010531443,9.6649765586001
10.2844023285208,9.87129270637301,9.87076199749231
10.684316193776,9.92561721724315,9.78643093887065
10.847694092942,10.0012953399827,9.71783575830376
10.9801023284481,10.1234714475819,9.67784448395704
11.1488595511466,10.2855310563882,9.6500718875399
10.9939922272523,10.423921872948,10.6660541360112
10.7854654156283,10.5698782862368,10.6557197389744
10.8099871533675,10.6845566563713,10.6490104975701
10.8701080105042,10.7532186505953,10.6457229850251
10.9678430918777,10.7344444111111,10.6432961603846
11.0115010701245,10.6876775283108,10.7648858219295
10.7486465546753,10.6234047908777,10.759507845778
10.4286819399525,10.5608832419059,10.7504939089161
10.3760002449585,10.5206971153401,10.7380147159406
10.5473916925858,10.5001187994782,10.7262717431969
10.8471717391347,10.4711346146578,10.1830108593549
11.0520778214269,10.4385072655205,10.1765872802733
10.8741887816558,10.3797794892704,10.1784526998528
10.4376385559049,10.294647592518,10.1843034081104
10.1108210225643,10.1845947067747,10.190447389636
9.97732229333297,10.0449811212648,9.51326590240929
9.95347017327791,9.93932512088787,9.52123782590467
10.1618745132713,9.91038286263889,9.52797570451873
10.5616088893928,9.94753323636995,9.53574561328547
10.7225725017095,10.0759944029948,9.5438700457914
10.6664578519768,10.2587649554182,10.1162369409153
10.8298359239063,10.4780533866489,10.1264161810142
11.0610361095657,10.6898204420606,10.1358957886679
11.0869449839138,10.8545528840043,10.1441874054215
11.0800295254337,11.030618827466,10.1500059556508
11.0462421606038,11.1250260967266,10.769485935824
11.0209630874434,11.0936338713672,10.7679955068297
11.1418226163503,10.9536847203786,10.7629791177148
11.0335437245163,10.6790303699969,10.75494914662
10.6017624437787,10.2918613154465,10.746788222828
10.2545870901735,9.84803104525565,9.07120466280086
9.80318481804087,9.41654974616093,9.06551789320978
9.1782361928851,9.03179524068506,9.06019365463029
8.90379146329354,8.72857454654739,9.05666658638609
8.88066691859371,8.53913853389223,9.05339926341444
9.08007389393064,8.88376911598931,9.01586728089147
8.90818826307737,8.86872048740576,9.02379994636619
9.05363933051977,8.88623330738842,9.03632825521182
9.07818362324464,8.92620778612604,9.05327894075373
8.99587520168945,8.99004423383847,9.08114089164244
8.92338764402053,9.09244258598541,9.34188978157061
8.91631851694257,9.21837912355783,9.40553221682619
9.19786861326486,9.37855364735831,9.51065143615702
9.59436498915608,9.53948116859579,9.63999845453814
9.79220649687606,9.63035607558972,9.66106134823502
9.96600000128317,9.6402648016945,9.88681882060245
10.164119126043,9.67397371841792,9.78735882558858
