"true","meld","down"
7.47411812021815,10.026475906143,10.0342325134458
9.68388259966547,10.0637211353576,10.2290707042588
9.36059085446347,10.1025479451599,10.4248343924134
7.70118695198256,10.1416365712771,10.6213172693978
9.76226612195592,10.1797279458374,10.8186706699259
10.5899849331887,10.2185484153265,11.017792808407
11.9472002382209,10.2590846067471,11.2189106409818
10.7966132909074,10.3009475607687,11.4210003454859
10.127183520471,10.350433028143,11.6265493710202
11.3395428272106,10.407265252754,11.8341051148605
7.82757369037022,10.4582573419074,12.0379163523333
11.028259560597,10.5124965113351,12.2403456998392
8.95655887428357,10.5391358273916,12.4340701130152
11.2237734456973,10.5581389796596,12.6233385248601
8.95206577964443,10.5781500383846,12.8110292855146
10.5940679315621,10.6096851492014,13.0010077550742
11.6479936067939,10.6421597973481,13.1913840012049
11.5761306604858,10.6779995767982,13.3829853105328
8.90385235257662,10.7154743727404,13.5738476268381
9.26197780189505,10.7535389528164,13.7648602172398
13.0476584006876,10.7916834621084,13.9550082788405
9.54996536834595,10.8304397617814,14.1441413558035
5.13701897603899,10.8669526114573,14.3315666640493
6.56089937847446,10.9019315825912,14.5195739885989
10.4838923440885,10.9240218701489,14.7061165144851
11.3381635594713,10.9294754985536,12.0340436695034
10.3934524984499,10.9700298785625,12.2219575237926
13.9228137708101,11.0068050348407,12.4112524530594
14.2663301793517,11.0434552682539,12.60179237143
9.48789014717354,11.0878815203637,12.7960200835953
10.5490529730767,11.1374131433417,12.9942209831502
7.06431096043742,11.1781277222605,13.1968064207135
12.1974529943357,11.2153988345315,13.4052146733164
13.8544950501329,11.2728556513869,13.6245558255482
10.6981263220852,11.341682740474,13.8497550844168
12.1989437886475,11.4221845194425,14.0828879391649
12.543057528533,11.6075369172341,14.3424791410186
14.355059237097,11.9552764457542,14.6170266411269
8.9783157333088,12.1530829592612,14.8342179366912
11.4996270463588,11.8097317573994,14.9531763423959
12.1575368432039,11.6613419410331,15.0773835271536
10.4414801101567,11.6171905063788,15.2106215601166
10.8298507224438,11.6247156437436,15.359676367123
