"true","meld","down"
7.36905081813396,10.3103066679571,11.5608122991092
8.25566266934608,10.5626115095011,11.8553974051246
5.75849304219292,10.9737131639188,12.231454175115
11.7718079887053,11.6663730033623,12.7025112072442
12.760166971355,12.6488833177619,13.1963981798292
13.5939044613619,13.5088868645307,13.6058364214813
9.0234462033682,12.4467641268536,13.3555098440065
11.7966513227988,11.6000450175363,13.0860460751928
12.4477474400886,11.0673099382294,12.8583633275292
9.82109232474319,10.7683649512258,12.6848338512617
10.8415821736405,10.6402555457457,12.563512965824
12.6873689402817,10.5758306755074,12.465429889045
12.5946071861279,10.5540882810489,12.4030492375148
8.68103431365784,10.5508608222977,12.3615240455319
12.1324217259567,10.5605638882456,12.3392508001736
9.14311277545934,10.5815679556355,12.328371034027
8.64332614802431,10.6114115896454,12.3355054058993
9.8381452510471,10.6478692860548,12.3510961814469
10.3101664052069,10.6889838473695,12.3772394506623
9.84047202174195,10.7318952838918,12.4148990689771
9.41436747399452,10.7877930185573,12.4603025523291
12.1163367314559,10.859261419777,12.516991748268
9.6525175380114,10.9536782578638,12.5853215564636
8.92425076598078,11.075947309523,12.6617445967718
9.54061791288216,11.2818799895581,12.7515910360844
11.9947206796831,11.5863095891072,13.682829183958
12.0995608139525,12.0558970175521,13.7996978550049
12.1775666189889,12.9326354082489,13.9465161499625
14.1223060891047,13.8905020791071,14.0786938323481
10.5211725229914,13.6726035799127,14.0625126776626
10.1399287058074,12.7761229282446,13.9513627431451
7.79063573288493,12.101138275446,13.8368293700248
10.8811594362064,11.7659964001608,13.7395144663668
8.99486802996023,11.5390712454683,13.6378751511741
12.0514409694026,11.4418530884528,13.5428554545119
9.38538144351909,11.4068402767784,13.465326577448
9.89334040309852,11.4018996830108,13.3914167507872
12.9182904645147,11.416289870776,13.3351104369536
12.6980153137188,11.4537733318919,13.290257053927
10.8428990418974,11.4918433032835,13.2417321686687
12.3306195511691,11.5226078285355,13.2048890446459
10.9624676147573,11.5617895043339,13.1734794034865
15.1581671316222,11.6069692615929,13.143698116299
13.9443000357455,11.6473436687051,13.1286702786512
13.0609869328184,11.6932549848817,13.1286112093198
10.6225678824393,11.7410239902698,13.1514273786539
14.3823843205219,11.7892244663504,13.1927833583159
14.1279385750714,11.8332556709366,13.2524770783231
12.4883263936018,11.8806900611231,13.3176371725745
12.2976299084282,11.9419246538277,13.3825991082378
8.88949034204133,10.2302268253987,11.3744370908903
10.1977797094678,10.4471081723695,11.7042196162425
12.130801809224,10.8320472605192,12.1074858286002
10.0622877485564,11.5324407894675,12.6061428846248
11.303385953105,12.4849950360638,13.158497946016
12.0852044390709,12.7793959129418,13.4304942549831
5.59600447812739,12.0590942830035,13.3148836078263
10.2341365560946,11.4585921289607,13.1103649702397
11.099693292538,11.037096472742,12.9133125397345
10.9540468801104,10.7673201749327,12.7275544207567
11.6145699951649,10.6324778385675,12.5904357630269
9.64517854264612,10.5616098985022,12.4834703563219
10.7010172308632,10.5308959794586,12.4078398153104
8.84440101311549,10.512663405865,12.3571649355973
9.34863432592592,10.5143377558565,12.3359590033401
9.8710108712188,10.5237322510964,12.3259289760142
7.08364920440381,10.5465227261343,12.3315279011545
5.14151877084873,10.5812356029847,12.3495644789441
12.2946592906142,10.6217198497313,12.3796388821178
10.1967657851509,10.6717439862939,12.4218116868295
11.8262911443626,10.7292945527253,12.4707093219928
12.65741281719,10.8028281966678,12.5328674384034
16.2223750773014,10.8944945378817,12.6093529196243
11.5576404829018,11.0307537755303,12.7042089346043
11.7615861238311,11.2329956263547,12.8177486942179
9.65446237502459,11.5533676407127,13.7666732452503
14.7008355035493,12.0576752799488,13.9199381751488
10.8083298408651,12.9058652110566,14.0809753585973
13.8998400001715,14.0408339781245,14.2392734963019
11.3222105758743,13.3176229478405,14.1887370528268
10.2822527693244,12.6497960446036,14.0900568570181
10.9406363126084,12.1013013276162,13.9514491471916
10.1314391679252,11.7028429574252,13.8173821209244
11.6091301882641,11.5084645759934,13.6859052535433
12.3288047766945,11.4169982504874,13.5645231389683
12.3073587887497,11.3695742016166,13.4607745812099
11.393570702347,11.3560088764271,13.3659895608286
11.2026844932695,11.3663423967524,13.2968387033389
11.5907668643436,11.3945592922169,13.2248167872063
12.3466844260931,11.4323172474414,13.1721785100828
15.6039402669347,11.4739066554779,13.1131580246019
12.427699893229,11.5202017058021,13.0684530839754
11.9662377600184,11.5750354039256,13.0298216876325
12.6315979602847,11.6342566658972,12.9992137632356
12.513091531579,11.6952435323582,12.9890584473664
10.5606726446052,11.7497605105234,13.0025856106704
16.4245956900534,11.7805532172551,13.060482936607
14.0359130440181,11.8114549665066,13.1369449909037
12.7236461316495,11.85072512043,13.2251735551554
13.676784380314,11.9116281715183,13.3121639979773
8.87577603389379,10.1124463904384,11.1166826762985
11.6935922421764,10.3202429100377,11.4776088947336
15.6652229268051,10.6479177323216,11.9114281178607
11.3429124983475,11.121769028944,12.4121827788978
10.0739081981822,11.7077302662776,12.8967366284306
14.1580162096934,11.9102871270145,13.1936250281831
13.0582110697313,11.6866346622442,13.2541773718992
10.167001486374,11.2652970424131,13.122499517457
11.3949714695689,11.0023762043732,12.9554872021201
12.3845550891006,10.7989878606616,12.7737757335228
13.2207143272433,10.6682044398871,12.6068902920387
7.78875347055608,10.5770803719604,12.4868024251482
9.98370339856347,10.520312442197,12.3978807623321
10.9432909310461,10.5007888408789,12.3472549882817
11.5137615740729,10.4822815879383,12.3238946406252
14.6464890021078,10.4836128158899,12.3174081125962
13.7163229225418,10.4974588483268,12.323858110221
8.22448222697631,10.5282316978596,12.3439788442702
11.3928772318998,10.573216608082,12.3748188728073
8.78958023698357,10.626219822768,12.4205003607874
13.2435291468575,10.6864648966377,12.4783395868922
10.5170998821819,10.7572717492314,12.5477712082572
12.7824918182166,10.8473159284755,12.6347511335128
10.5541489812254,10.9716976598349,12.7427855596905
11.916955914218,11.1611891407842,12.870669937774
11.3205463772337,11.4675624609404,13.8574561464991
8.96843291819725,11.9206029162173,14.0338846417487
10.2826655666593,12.4760764509533,14.2152823266501
13.6410331248681,12.933744993607,14.3264153829711
15.1231896000028,12.7830334234678,14.3302559071742
8.98951681988797,12.3906317387744,14.2395055672015
14.1685811801184,11.99570914205,14.0857318335067
11.0996741141224,11.6836010206725,13.9093970801357
13.1228617053018,11.507415399652,13.7332431059962
10.4943130894093,11.3986850839297,13.5764818232221
8.22036559773002,11.3524325293661,13.4388925420491
9.81086823096021,11.3318862998346,13.3310812726083
9.68618294241239,11.3354304848553,13.2320661928581
7.96103750776065,11.3584931361311,13.1540491076054
9.23654181458421,11.3911169162896,13.0739778808764
11.033291378228,11.4344218008595,13.0074935661918
8.57734303939362,11.4910390606308,12.9341911424964
9.78617336782355,11.5659331240664,12.8715531261091
12.7017026995604,11.6500279287521,12.8236928031875
10.3646577068829,11.7437864473516,12.7902745177526
14.9502871594255,11.8199815085572,12.7969552198615
10.2939441952932,11.8225722697268,12.8830728777827
13.9243712494267,11.8166450084968,12.9958446909699
13.2719456196098,11.8355940593303,13.109199342898
13.7376128835406,11.8838792241893,13.2238217839454
9.63235295811819,9.93702297993976,10.749319600153
9.32455261503175,10.1006169276595,11.1042864245045
11.1422532869228,10.3987118816394,11.6113433741728
9.94263009654517,10.7852174846305,12.1879832644239
8.66717713714659,11.1859763424962,12.7177004929594
11.4981750159587,11.4246807996739,13.0975475275874
11.9773871731184,11.4676405883537,13.2744702752662
11.2656444835456,11.3250576621179,13.2230520935379
9.63127391944342,11.1000139753701,13.045388394444
12.2480549745264,10.9179145542778,12.8096272940723
11.6268997614791,10.7687946737871,12.6087443283375
10.5475584600489,10.652859713908,12.4743434106926
11.6071221556363,10.5575293563973,12.3771648307665
9.50588199083722,10.4957946023697,12.3272388590242
10.2755052594765,10.4701882971105,12.3046698081652
8.93621581878621,10.456840133246,12.3011528140598
13.5587139432173,10.4632225433347,12.310403056231
10.153012053004,10.4923319839454,12.3333019335575
10.7377300416925,10.5402120812567,12.3682919732835
7.29365958540866,10.5981865803201,12.4156557448413
8.21844124375671,10.6614244540346,12.4784339331174
8.44456564116786,10.7260345202706,12.5532516205602
9.17190721340415,10.815403445773,12.6467744130435
10.6498326051239,10.9382456894323,12.7736863103469
9.21013922231458,11.1277735710739,12.9260115641022
12.5225672701951,11.4121511646619,13.9538237920635
12.4336500593567,11.7947939034634,14.1842452491578
9.47138824037516,12.2349943363751,14.3806806732925
9.80442679318201,12.5386475327223,14.5554665415807
11.5107850930551,12.5462485403622,14.5709089429332
10.595060735556,12.3773192962635,14.4715287446105
12.3531393376466,12.0349721121491,14.2630654607713
7.58109430690694,11.7366266064518,14.0052512870588
15.3296087057637,11.5521577527196,13.7772358839912
12.6209712475128,11.4223274185235,13.5660288100086
13.2669166112223,11.3619862655995,13.4071040721986
8.8669575343681,11.3301998910827,13.2714856257729
10.4164358645734,11.3286973133406,13.1550159647516
9.52492625124044,11.3437071055145,13.0542541950152
11.0199114349597,11.3704990511162,12.9625934446031
11.6892736458078,11.4069844285461,12.8677500391144
10.6145099078668,11.465603085142,12.773942795037
13.2559767236185,11.5449348719596,12.6941515446352
10.1922721802666,11.6687153914744,12.612216054794
9.25069372051272,11.8426079378027,12.522618824344
11.8211587782872,11.990813124659,12.4880380201098
13.4078738432375,11.8898681943981,12.6692120400309
