"true","meld","down"
11.0101772164288,10.8762972666183,12.1024860160777
11.1067628055969,11.139395429859,12.1077922418824
11.6567494635942,11.4827419035939,12.1069395334834
12.1709500558104,11.9207917879498,12.1028566627788
12.669716011157,12.3972449759928,12.0968192724833
12.3927419718577,12.8049186304864,12.4116605669632
12.1235863671954,12.9865778782622,12.3991256820069
12.0675068698121,12.9588138109022,12.3875604286343
12.0376241390423,12.5804154356774,12.3750527946644
12.0726507351384,11.9574092030844,12.3639245960851
11.5100485393902,11.2511836526406,10.3500199194248
10.9257464487463,10.5121226055035,10.3418649444282
9.75978402337896,9.94415550388494,10.3357671972446
8.85375297568778,9.59145959884785,10.330607250125
8.90961279397176,9.48302927882054,10.3275816557365
9.16639320620736,9.57772750979266,10.2078580126358
10.1291069902187,9.79309261353784,10.2088105067071
10.5440490765833,10.0528921516908,10.2126118555981
10.2216737418933,10.2974427412296,10.2173972999058
10.4710576537381,10.4691025893942,10.2107526286593
11.3405659728817,10.6522601917958,11.0367293878255
12.1792579823082,10.844655199489,11.033568649607
12.3061703981256,11.063685134892,11.0312764304902
11.806128740086,11.3131582931117,11.029561799541
11.5231136963935,11.4625427345291,11.0280538754077
11.8743917415033,11.5001103060094,11.1723803932501
12.0042092017847,11.3150457085529,11.1698282605564
11.8154047180072,10.8520832737907,11.1663349850397
10.8626604262292,10.143219750184,11.1615467517247
9.54843053133952,9.22250331038328,11.1560507050821
8.2777645665762,8.17913254310641,8.82115957096785
6.38672719345145,7.28814425911842,8.8116917657473
5.8489379522195,6.64008348525069,8.80194367951048
6.04076349639603,6.38411798758815,8.78842291433519
5.94497452650946,6.34829040288326,8.77225390429322
6.19252452391565,6.53281045542632,8.96170466440621
6.10954309058776,6.95208386761427,8.94275829162165
6.85813285818288,7.5372722935881,8.92384702380988
8.01043330064198,8.23567821773393,8.9065383960557
8.82281583009581,8.98316640518482,8.8905285991806
9.61842966595079,9.69881152175982,10.4804031806417
10.1270780642903,10.1806319415244,10.4809967053301
10.5420764415864,10.4260798862225,10.4893876673096
10.0898815935332,10.4243204607533,10.5008559282857
8.98767290959015,10.1075709865369,10.5172956220709
8.3868313848549,9.65117821667519,9.499853945252
8.47799529242932,9.16682837756895,9.51447301529294
8.69060024031009,8.70924298404077,9.52976582972887
8.90772350631184,8.37191685527466,9.54395445992445
8.8488676085606,8.15542841055571,9.5553763935444
10.8972192202624,11.1121543430479,12.1327919873034
10.9725019260758,11.3289030457734,12.1401152035995
11.8296745672841,11.6861990704928,12.142967289404
12.6532113097423,12.1226877043377,12.1376740784314
13.1469165169377,12.6055291195601,12.1263972101245
12.9931313969253,13.0066703246629,12.4371940503126
12.8838090687693,13.1826896678164,12.4185762292101
13.1386225858979,13.0420116824595,12.4028200571276
12.7544195770229,12.6398833889565,12.3861178671774
12.617777462687,11.8896350274284,12.3727274521182
11.849177173826,11.0363712983046,10.3555565704832
10.6539152800436,10.2104233935671,10.3464925195435
10.0186927909281,9.60712307609968,10.3389428791525
8.97694297623191,9.24046028381383,10.3329174843349
8.7548775938794,9.14681582148081,10.3291479901355
9.2716528622378,9.24408697096349,10.2090947264459
9.867878688522,9.47176598350046,10.2100165369153
10.137142096652,9.7591292837293,10.2138692034234
9.70164273752824,10.0189020450619,10.2171264424472
9.67225844531739,10.2188977043087,10.2117694594187
10.1805628186063,10.4216001737529,11.0393180962948
11.0854415679305,10.6309853699801,11.0357923884543
11.6170460731501,10.9075448318203,11.0339203734954
11.5370210292143,11.1794710315621,11.0323732321492
11.5905930811625,11.43686623333,11.0305641430181
11.9888000133725,11.5523334051167,11.1746067887136
12.1024579302924,11.4296082540184,11.1715827453076
11.4695091729964,11.0438519523831,11.1672791478824
10.7979023524399,10.2919409211278,11.1617582781465
9.60359085993594,9.29091304005247,11.1549095159864
8.08179434651104,8.21164701909851,8.81887444109342
6.7928270155227,7.24092639196092,8.80801454493685
5.90930269106816,6.5617859386895,8.79467253260774
6.00495032631437,6.22779009383867,8.77821108747523
6.43031351260074,6.14314168342,8.75873865949407
6.76745000126175,6.42754494733785,8.93959530103546
6.86305674270803,6.85074483200571,8.9149284522585
7.458466729327,7.45925310039163,8.88507401769187
8.32844423085244,8.18141163849759,8.8565972912847
8.9204115139371,8.96457268866043,8.83794215906845
9.86906628784691,9.70584025517666,10.4242219790117
