"true","meld","down"
9.863975219998,10.0219495038228,10.6031195325296
11.5203448576263,10.0692169294103,10.6194421532109
11.2043301600082,10.1194929153343,10.6366823613964
9.91280881382122,10.1714089010744,10.6543794032551
10.1718376471268,10.2274068608892,10.6743904209574
7.99148993335586,10.2828452657997,10.6942071489277
11.4528939648176,10.3452053737929,10.7179970547136
10.2353126305575,10.3963155353,10.7351265783738
10.2658724325691,10.4423844155995,10.7484824481877
10.4620169110161,10.4801201416163,10.7571750247451
10.1047011563431,10.5235330129561,10.7710097074452
9.4873225307003,10.5652195646323,10.7843026366783
10.7453661749581,10.6153790098196,10.8008701041422
10.2907794652388,10.6648568202676,10.8177248307276
9.94430200849832,10.7141886936307,10.8343876725577
9.72620158556859,10.7645910462155,10.8507920007879
11.2778942439198,10.8101436837964,10.8623470654434
8.21286794892243,10.8560675940058,10.8736880528624
10.484921845055,10.9042344056165,10.886824784201
9.72941146855188,10.9507159818472,10.8996970308878
9.16374199587482,10.9982132008207,10.9137592759572
11.7465850963993,11.0449629772517,10.92809821716
9.78924483486394,11.0900921542734,10.9426032206052
11.4785884298183,11.134085140796,10.9572317946547
11.7958155043127,11.1734444901521,10.9718740522947
12.4224396023918,11.2101025906612,12.1062490281139
10.5586571696686,11.2582802996713,12.1203381165018
11.1401033327039,11.3033222853908,12.132944286127
11.434286656621,11.351403613195,12.1438661387458
10.2963511021334,11.4021459841118,12.1497891370613
9.98154694150071,11.448492057254,12.1451397329313
9.95745372148383,11.4805162473469,12.1042764633727
12.7916259158356,11.5216725891057,12.0992093393072
11.2300640635203,11.5640994833491,12.098958458558
11.8491749991684,11.6388194566693,12.1756132839189
11.664942301135,11.6935698872044,12.2229946629809
8.17152151135146,11.7474753238201,12.2573940059575
11.8449053618255,11.7965634577249,12.2808400316585
10.762554381493,11.8397593614139,12.3013164359833
12.0190632247563,11.8819714729144,12.3192220077783
11.1567305453734,11.9345248506273,12.3356303111839
10.7068888392762,11.983101141534,12.3511209607051
10.0831904483104,12.0319519004756,12.3663056010729
10.1566044221422,12.0777647853578,12.3809690809706
12.0835334748638,12.1244234660793,12.3958172867393
11.3093531411455,12.1694432794317,12.4105828236903
13.2356131017923,12.2156022528198,12.4254925733989
11.3011377261373,12.2722667067478,12.4405044779968
13.9441529432129,12.3339252613759,12.4555853363883
12.6924241176285,12.3954368172805,12.4707375039349
10.679520306572,10.0203630231047,10.6031682986992
10.4611614171744,10.067652370225,10.6198924414808
8.64242743761866,10.1186538871857,10.6376090648096
9.98639622893558,10.1754158871131,10.6581197389976
8.5170097122835,10.2390757399973,10.6833677739301
9.47025443315979,10.3091198942004,10.712554066674
10.7245548143452,10.3919924963417,10.7502376442769
8.96365787812405,10.4563662060941,10.7756503409254
9.64504224640673,10.4850599535224,10.7785941886493
8.95416908112396,10.5002429058003,10.7735887338134
9.77273259187897,10.5279329127965,10.7777239091175
10.6420149338804,10.5696833283487,10.7911434549231
10.6288856533494,10.619981007345,10.8098090464176
9.38635400317201,10.679066262119,10.8339758987937
11.3465217497609,10.730973912913,10.85214904887
10.1353582400068,10.7773086285287,10.8654389386387
9.4372491366996,10.8168766855814,10.8730214442875
9.5206052079783,10.8599396809587,10.8821248708445
10.02042967639,10.9010070766964,10.8905719158854
11.2569769407672,10.9462171603056,10.9019567425216
9.63312326472658,10.9938317002,10.9150706747636
10.9219042946812,11.0413312640127,10.9288207460551
10.9556600864424,11.0876609363428,10.9431519660817
12.639180847222,11.132344332495,10.9577605463477
12.9055199518826,11.1741274987534,10.9723886327976
10.4316983099647,11.2122357339235,12.10688612802
10.6879164990538,11.2561060963914,12.1205223143611
11.5035673280644,11.300991461491,12.1326546378348
11.9495325524747,11.3464827188422,12.1410649776635
12.1071005775436,11.3929484940206,12.1422218935688
11.8060918354881,11.4362488553113,12.1234202478231
10.7739236044163,11.4519258560167,12.0490880999108
12.1393239801659,11.4216384982218,11.8524248743738
11.8019131186104,11.4875662665918,11.9352679012543
11.575908794895,11.5837829350823,12.078620361572
12.0080281722103,11.6706478446574,12.1937889572879
11.8978307756962,11.7341971061127,12.249487767733
10.2227798932067,11.7834588987562,12.280879179807
9.84265471152354,11.8336011517832,12.3042825796797
12.4913712410154,11.8773736833079,12.3219973402789
11.8896546795899,11.9259429222152,12.3389261268672
11.147144178437,11.9735732924109,12.3541749134469
12.4781374089022,12.0220525216887,12.3680916062727
11.0309607256213,12.0698559697299,12.3825303447345
11.0543589690236,12.1175320567309,12.3967344396689
12.0817573262303,12.1633510215359,12.411056192213
13.0082382318633,12.2069491109518,12.425738037738
11.1538851880374,12.2566272302218,12.4405488714281
12.6522033257847,12.3158685148075,12.4555396369374
12.5464775907105,12.3822626929374,12.4706123686273
10.2092175414071,10.018441942858,10.6030571391834
10.7708248681193,10.0660930176419,10.6201492294582
9.84984754742923,10.1202361066591,10.6392243259391
11.6085636278969,10.1793709951262,10.660931324081
9.53250532507062,10.2579862789368,10.6956858252036
9.68490361066347,10.3685182761743,10.7511844926775
11.4938618258909,10.5118564821582,10.8280968740647
10.0804995559424,10.6651830471132,10.9185454871725
10.735784882951,10.5715521737948,10.836724050335
11.0146236596627,10.5295440208779,10.7950737501983
10.8590074471423,10.5391983041936,10.7879647099996
10.6584739421908,10.5793652570543,10.8011767523839
10.4342720072644,10.6403200337995,10.8294593480642
10.5072830129683,10.711822470608,10.8642706283801
11.0956752825098,10.7740506430921,10.8910988485664
9.46061230903045,10.819367115657,10.9040237258047
10.3926454682262,10.845091926538,10.9000147316855
11.6957166547442,10.8702823036005,10.895209727164
8.81325067006667,10.904242699794,10.8973329618814
9.48150170016261,10.9456748865121,10.9051892410777
8.61558328767485,10.9910505276788,10.9163574546095
9.87907641535717,11.0388868593213,10.929694652107
10.9270583852711,11.0860219281849,10.9438378724333
12.3056020854953,11.1320950570234,10.9584204368603
10.9449202378416,11.1753913431528,10.9733389979131
11.213783174267,11.2129773170578,12.108070071987
9.78639989235378,11.2550735325928,12.1220623198333
11.5064577488441,11.2995274676723,12.1335804723485
9.9128750852296,11.3458483994426,12.1395044009916
9.54102037936791,11.3922337742329,12.1377551715991
12.1507506663585,11.4348788604211,12.1025410055853
9.79090622761317,11.4625896115898,11.971495231425
11.1756240503475,11.3147432416899,11.495611521652
12.6073999947681,11.3773105123129,11.5983105687904
13.1731978434073,11.5803233623226,12.0599205663927
12.042977935971,11.6654861395088,12.1789757870979
11.847753006058,11.7288386549711,12.2486277727324
10.8008875520522,11.7803354536353,12.2830383800128
11.9691724132566,11.8313891093776,12.3082301685075
11.9230849551994,11.8837240971276,12.329070312448
12.3026563929469,11.9313673120608,12.3459875674702
12.3809642014649,11.9759831872938,12.3602180453223
11.8059289139653,12.0215245879942,12.3733143049794
10.8088917591658,12.0667877434694,12.3857092370755
10.0539793921884,12.1139586063171,12.3981556237668
10.2721386002157,12.1640864661668,12.4117888195542
10.9866230964999,12.2069119993504,12.4261142659279
12.5420521116786,12.2524182493633,12.4405980015767
13.6724227522604,12.3066619285301,12.4554119739818
11.4828887484533,12.3753545165076,12.4704312088702
9.25854277779341,10.0168335935036,10.6028256122631
10.5270074036965,10.0649614070401,10.6200176824032
9.42567631695496,10.1195832878855,10.6390453049176
11.1056988105312,10.1827865954768,10.6635682372422
