"true","meld","down"
9.42478760314587,9.31984323485054,9.3607446938356
9.57673467054633,9.29873138669042,9.33680072082801
9.73177788913703,9.30543378869924,9.3435674822836
9.60498826965737,9.32231145780068,9.37126817774042
9.34642929693646,9.31490645082858,9.40487857286834
9.17398810087466,9.26715095581152,9.43689069960847
9.03364737094653,9.19612293828948,9.46353485952079
8.92884551793584,9.13041614368443,9.48932139037887
9.01810222499336,9.08486721214815,9.51866577359456
9.21933323501046,9.06302841462248,9.55311721741402
9.2845544277036,9.07833812966036,9.59539194941825
9.26994250875921,9.12284441576311,9.64850939088918
9.41807558207615,9.17049288703951,9.70056530801059
9.69497094796474,9.22634057993575,9.7553329583134
9.8309819584779,9.28849614240144,9.8093724669657
9.64847126390094,9.32583765872406,9.83663791047449
9.19353438379533,9.36425420382097,9.85128174788921
8.74820805145399,9.38804421984829,9.8421521882282
8.62232281617227,9.37486247860848,9.79134995758162
8.75515990818803,9.34902054700625,9.71328008481333
8.83636369728101,9.30936754093987,9.60831858227976
8.87936054277141,9.28818842492245,9.51726938398103
9.13229661372704,9.28079586485272,9.436007247946
9.48928519237954,9.38259585166705,9.50275868762498
9.67816316325049,9.60047334526878,9.72501118791122
9.82791996394002,9.92596218709994,9.86187046886092
10.1463163831861,10.2440672583387,10.21364721832
10.4211498333939,10.434306519839,10.43805581873
10.4813302324608,10.4900113521723,10.5136891077419
10.5758825493511,10.4992999623235,10.5383864629242
10.7656421281356,10.4693943599067,10.5157234460472
10.6715536972677,10.4027959198564,10.452461941388
10.2301635238098,10.3254320115353,10.3739346763137
9.89075516212424,10.2203497387985,10.2653909800363
9.79952610044569,10.0864687823555,10.1246149350025
9.5979369063493,9.92194660761228,9.95211521609641
9.17809858551291,9.73811763690589,9.76055305229995
8.90685355912146,9.54372312018372,9.55853358739939
9.01381961445406,9.33932369915272,9.34831718658081
9.29846447338294,9.14278277227263,9.15037836288955
9.45614309829992,8.92817504687393,8.9368881416582
9.351445041675,8.73087567655659,8.74024186253379
9.01308231266973,8.52891440133119,8.53843705900772
8.5662287827073,8.34005704081446,8.34696660634887
8.17053865356791,8.1870252535967,8.18848897787047
7.95803467939029,8.15731181841049,8.15258193708196
7.96899244389696,8.22671470166613,8.21336675179103
8.11232120421099,8.33476500108964,8.31110816735747
8.27841587999255,8.47017724378817,8.43239514454785
8.50015354844595,8.59387362137769,8.54124077728369
9.47932447830946,9.44849835822857,9.46666314927385
9.62969399903375,9.39154290841223,9.39864385428596
9.68406386564279,9.40092386372248,9.4045151315083
9.59284413892303,9.41833399635868,9.42130620751546
9.49783554020547,9.43011118886462,9.46120434636445
9.33859581884356,9.34889732716112,9.48215267017853
9.08429422025145,9.25230473783748,9.4986310314782
9.00954409982116,9.17165024284423,9.51966589984974
9.22814185823154,9.122176511895,9.54516531713764
9.41754439421533,9.11766535077607,9.58263418511236
9.37399765843861,9.14892037514007,9.63173187366205
9.31822536109694,9.20416110795407,9.68977918110929
9.44852562813581,9.28123508599126,9.75957705721005
9.6738819798609,9.37072173395858,9.83788386908169
9.81142950061756,9.44570482262253,9.90914104738711
9.70878672942126,9.51934193967342,9.97259915751407
9.34857569532505,9.55929739785209,9.99576785662416
8.97879457318831,9.5828752733373,10.0001450858363
8.80582262391738,9.56462234340026,9.94954082535111
8.65850239648336,9.51255707157629,9.85181980980595
8.41167053030656,9.44176077438453,9.71908650711662
8.3891193466377,9.35065464313292,9.55512608997232
8.79784369904457,9.29371010922678,9.41119266645726
9.27585284667298,9.3093656278373,9.35852919658175
