"true","meld","down"
10.7470189705298,10.4562444941795,10.5940837594029
8.97167271469522,10.217095849199,10.4730137879585
11.5025193289713,10.043033232175,10.4075044471666
11.8737785618206,9.98189824322485,10.3803675813387
10.8404694621828,9.97263079385737,10.3869380794433
10.2270742081924,9.97623031258692,10.3877203795237
10.2169536151641,9.98224113521292,10.3880620675061
10.8967814145164,9.98201241014125,10.3885509391874
8.36042772050414,9.97602077042414,10.391324285529
9.06464333227012,9.97319026251069,10.3938322085402
9.17153300067403,9.96766830318907,10.3977184659067
10.8826617708418,9.9712844058592,10.4023342652712
10.7181974678589,9.97608976777456,10.4082012360902
10.4973091862804,9.97905424087413,10.415263719094
10.4525389609,9.98343906312829,10.4325477126365
9.61247757035454,9.98733623847074,10.4527511831251
8.82421809974578,10.0033317749125,10.4877756362301
10.9692434468867,10.0526601454655,10.5369119756263
10.5166479312934,10.0471919255496,10.5342304978764
10.011645675223,10.0120769107838,10.5028664218203
9.92942891687342,9.9818673189156,10.4543988134181
9.86199713496011,9.98139449529922,10.4272076823515
10.2175892368815,9.97617078803178,10.3984134221744
8.73448809206738,9.97342517879947,10.3711129820599
9.86156528602575,9.96147879035691,10.3170307702805
9.94899333790948,9.91310978423852,10.2001760188237
9.49283487139364,9.71152227937436,9.85445027381308
9.5126977246575,9.71065452037672,9.85334054236466
9.68747124776696,10.0845535749764,10.4050973799857
10.4716080870124,10.1712897008434,10.5498081031848
10.0219159842509,10.1778673846393,10.5699321623443
10.5553499505089,10.0691563538187,10.4647869450666
10.9186646930429,9.98171335775754,10.3670469563713
10.4131030130306,9.96447045100091,10.3351197884977
11.0981762660867,9.96827324043498,10.3495218495963
9.75358515689752,9.97217125315577,10.3676769722417
10.6762573323813,9.970950619973,10.3782797203108
9.85916141236762,9.97064721764904,10.384817387882
10.0536037663679,9.97309573375044,10.3875163239885
9.76308799069945,9.97300949206108,10.3885382114318
9.69071006183015,9.97192984707696,10.3862610736945
9.98066723269019,9.97577062245067,10.3816817509477
10.3448718986437,9.97703634845377,10.3718745527369
8.42302929536219,9.9763241295398,10.3642093901703
9.78390469573575,9.97871828337252,10.3621795682494
8.64772719981631,9.9744086642573,10.3756510916252
9.4635866429807,9.97348169052223,10.3848925057604
8.28141829219204,9.97332689022485,10.3952247575465
9.08103567901321,9.97662919687655,10.3986528530905
8.27218452098896,9.97999680542914,10.4004838710679
8.90703255940038,10.0274484072848,10.3019900518876
9.23392716085068,9.99743418459765,10.2670086857553
11.1107525757978,9.97134000519019,10.2987155023782
10.6530017537951,9.96567339946115,10.3372217519963
9.87714986359303,9.96498086002223,10.3635961309482
11.0068134776677,9.97229293955518,10.3758719953707
10.0528899318339,9.97806500214905,10.3781420221938
11.5975006172756,9.98343125429057,10.3781962719966
10.5042483023713,9.9778882282437,10.3817033398897
10.7410877356737,9.97307672055098,10.3879659706901
11.5081710463141,9.96670033937522,10.3951540459266
9.7858040901597,9.96614082345627,10.40110295283
10.0981811582723,9.96763865319443,10.4087761451324
7.59768219277812,9.96993201942475,10.4208326339664
8.59414074147337,9.97430786822827,10.4405425839403
9.61429972583641,10.0061999710686,10.492318315997
8.79348927246465,10.0920049821198,10.5753410695915
9.95553413118307,10.2529384476558,10.6991783310743
10.5617984954535,10.2552391407269,10.7048559840086
11.4423926354037,10.0723176245334,10.5724584672164
11.9604411753981,10.0068869097953,10.4958497154133
10.1290952115237,9.97418699662209,10.4440430284794
9.3545094215522,9.96841464131646,10.4140249705676
9.08443148596912,9.96718903938364,10.3866890796273
7.22162178311541,9.96010466146604,10.3423203627347
8.97874119754019,9.92126857824952,10.2399229300825
8.03428547910559,9.84944620877004,10.108955492897
9.06518458889839,9.84279752909728,10.0978971015102
9.28761113134833,10.1404547531695,10.4807284774028
11.3113354345489,10.8524873945571,11.0049003256017
8.41349050184374,10.5184885014714,10.7933440313965
9.04205653306805,10.0751144898821,10.4371462345906
10.7071446881503,9.92470416710833,10.2324419105504
11.3078397324846,9.94906307081589,10.2763028845174
10.0618562900889,9.95969863876611,10.3137893337309
10.575582913466,9.96713894769134,10.3476273478352
8.09743441221736,9.96662079073462,10.3696638747886
9.79455423935152,9.96617776855555,10.3806612200642
11.5172292045776,9.9679160274823,10.3867026103446
10.6643978931776,9.96808606700865,10.3874571606727
10.561229254058,9.96829500012833,10.3841059129027
9.82209214387219,9.96971987483503,10.3763990233411
10.4030927506848,9.97435503587665,10.3554019725004
9.68917896558545,9.99770722184817,10.3169626707101
8.7665152041418,9.99337513599915,10.3299654689407
10.8350437512831,9.98097740460725,10.3575526409271
11.5012802233073,9.9730023769874,10.3875370087459
9.68878081655334,9.97046566627563,10.3981962880407
9.44071265170095,9.97067081625289,10.4051892777182
10.1519180382318,9.97537191103127,10.4054538599402
9.88020492092978,9.74312505850544,9.93028825416894
9.36011607515479,9.70038332923379,9.86562345742588
10.7683146102694,9.88884420456543,10.158218989639
10.1998488157728,9.95006575003231,10.2892591884412
8.22868461186807,9.96541226037154,10.3492933487143
7.80307954933137,9.97505229336707,10.36318715765
10.4054773446448,10.0024925716796,10.3603649924833
9.01227270468523,10.0358770739881,10.3522360331114
8.8740412758026,10.0216811574756,10.3605959881946
9.48176075694141,9.97859688014216,10.3804440233589
10.1901372288179,9.9661745603215,10.390760407872
10.4759768483093,9.96338878425268,10.3988340073744
9.19413296049825,9.96530070340646,10.4079398573958
8.41435283061358,9.96673645615903,10.4222459717128
10.166627078632,9.97206958853172,10.4479405836294
9.53210960854039,10.0042909356063,10.5039557131615
9.34428951237531,10.1400906789434,10.6232946443332
10.6689533338363,10.8267567272858,11.0518008048396
11.3958654395285,10.8836899745979,11.087626836051
11.0014782742155,10.2146049638296,10.6728076603579
8.96427575339361,10.0171802319446,10.5165688748964
9.9696759096035,9.97693394591794,10.4581379551677
7.47114744687971,9.97112343985728,10.4318052325265
10.0706944582677,9.97042140394265,10.4150144002961
9.04666151940823,9.96718720600664,10.3858727535889
9.69949567462592,9.96207041561333,10.3628219387464
9.56282215259918,9.93556691693906,10.3135702727581
7.53632969097238,9.9701317353289,10.3724657324194
10.046490275051,10.0633058276553,10.4935942511727
11.3470299571647,10.3968858405415,10.740796386159
10.7766438905105,10.2718698042855,10.6224173655918
10.1421066691532,10.0097181582188,10.3187182158812
9.60539563323219,9.71699265472193,9.82148958451568
9.96732889194654,9.8670405767982,10.0994382966374
9.59983986492071,9.93823218735923,10.2578447093176
9.54250985495601,9.96041908026793,10.3324725654328
9.97933663832767,9.96211414441124,10.3649042509734
8.71097503568603,9.96347194380772,10.3800307366956
9.43258223760533,9.96559617618696,10.387012223751
10.4492870246514,9.96609909014702,10.3890521294743
9.36715192982341,9.96823199694202,10.385704262038
9.42611892204017,9.96747512865473,10.375573521683
10.4047400055949,9.98091989424072,10.3446847710949
10.1163570400825,10.039527461548,10.2546666572107
10.1297497795198,10.0778898567548,10.2096681739842
10.7042851053846,9.99719487127993,10.3530535709304
