"true","meld","down"
9.86531770987603,11.5818584866913,12.2674823802772
11.6287510149566,11.6251917014442,12.2946072816149
12.3290452136073,11.669258691794,12.3217559817835
6.42063748499473,11.7152057156662,12.3488937048772
11.008320275058,11.7610336043154,12.3760628742972
12.2081653310106,11.8066195940728,12.4032557905953
10.7218828779588,11.8530123259994,12.4304531425757
10.1735690721637,11.8990340975203,12.4576772942902
12.1684065981767,11.9452009551672,12.4848789450739
11.892822777436,11.9912927321809,12.5120372466084
9.75490914669369,12.0352933922427,12.5391987279011
9.16001437546926,12.0791930483508,12.5663503420842
10.894545728137,12.1227843204556,12.5935190540634
8.53715869755793,12.1677105471808,12.6207539654376
10.8607390074412,12.2151980811375,12.6484954891689
11.7439591672352,12.2667462506699,12.6780253288722
5.6610775924516,12.3286274780633,12.7151092138581
12.0000166552172,12.4219616270482,12.7962150348591
13.4413132309293,12.6225302706848,13.1079788106012
13.6566215279125,12.8019219825723,13.5284331562332
14.1814028623546,12.5355716754012,12.7795441284497
11.3322679815603,12.2438250426425,11.6538654416027
11.7476770411457,12.3428263088639,12.1747859875037
9.08792597659718,12.5189380374976,12.7477920403361
9.10336810944688,12.6058563986851,12.8831105498889
13.349378845993,12.6675812499088,13.1158594557602
11.7852889890356,12.7211365515386,13.1500781006586
11.198525739753,12.7698775591539,13.1786260413427
11.0994202191556,12.8180642047657,13.2063956274389
12.9851152829745,12.8683297399989,13.2342282317612
13.4218398826579,12.9257242449389,13.2650285503174
11.9210657830991,12.997140203402,13.3083480710313
14.8700501599555,13.1015623703496,13.4039829647698
8.7154007627742,13.3237012775654,13.8446079069052
15.0408147335702,13.6932586360025,14.8735301521393
11.9095205638802,13.5526117949045,14.292263162064
11.4134455978017,13.351962437566,13.6361238343477
11.478288925809,13.2975263593587,13.4962808883676
9.70083282519673,13.3052650897646,13.4877247818694
9.69416608590689,13.3380892218412,13.5070744994403
8.51156427443561,13.3802350456559,13.5315577010477
8.61362359248344,13.4246214386153,13.5610730742098
11.1990246021386,13.4686645810805,13.5912008202999
10.719281056168,13.5099467100597,13.6177501606082
11.9241690742689,13.5483558752644,13.6430820835045
10.553195376686,13.5849117627973,13.6683196937689
11.8530753752195,13.6240916178813,13.6950076791801
12.7648868152239,13.6675472665843,13.7219395780763
12.3883620194121,13.7117206290177,13.7489737692371
11.8842031059278,13.7559976980183,13.7760376538739
9.13054664987012,11.5814458048302,12.2673858671551
9.56128677815992,11.6243232593975,12.2944427378
9.55429747375534,11.6682352743896,12.3213898180051
10.8133264499342,11.7137617596258,12.3484664706733
11.3330915687822,11.7602696393891,12.3755567916622
8.13244894356223,11.8073896805447,12.4029057107511
10.5413286171129,11.8543164010467,12.4302963622847
10.3810161064509,11.9010641333835,12.4576536448808
7.7489533769154,11.9473030603238,12.4849063121328
8.06154077238483,11.9930017760743,12.5121107976722
10.7564286374326,12.036476524795,12.5392639590768
7.42623439371301,12.0801802874244,12.5664079197749
10.6521828613515,12.1236675801349,12.5935540666524
8.65017321024862,12.1689459567768,12.6207730610368
8.45858098341951,12.2158552890834,12.648313499973
8.82128753868473,12.265638293431,12.6773043652432
10.7076876709592,12.3243183176661,12.7127824476773
15.4204448635712,12.3972737336121,12.7683368241393
10.1621665003066,12.5102200002443,12.9069432676952
13.5278802757727,12.6051201282603,13.0545954999418
12.0030134657556,12.5109840967456,12.804361855071
9.60731996497945,12.3464948279744,12.1979371299293
14.6075144541898,12.3701453140517,12.2569282779944
12.1005872610113,12.5208208849531,12.7475014040374
9.35631510441865,12.6079620492326,12.8900101768407
12.4392181414031,12.6674028923541,13.1187315755184
10.548686072978,12.7169335638355,13.1501025643115
14.675903499851,12.7646555885996,13.1782566855968
10.2207531980415,12.8111467681023,13.2052169537797
8.25552038213121,12.860906011549,13.2315708233596
9.89109643592234,12.9184632952184,13.2621030669832
8.20745845430144,12.9819871306546,13.29969478952
12.8144061471224,13.0697395859198,13.3692028731941
8.60250170452885,13.2273868188283,13.6010107105228
