"true","meld","down"
12.1215897202663,11.583332849373,12.5400375292613
11.9040955139417,11.9200988097304,12.5950832965612
12.7834740494778,12.3200340343877,12.6665178169776
13.9074021215356,12.7772953154062,12.7799464942377
14.217103352121,13.2027013004447,12.8842593163094
13.7392389863869,13.5536212098479,13.402989846692
13.557631480183,13.5910448597448,13.2238807642902
13.3035387150517,13.5598708272128,13.167214738311
12.9107969015205,13.4619920061083,13.1035097148011
13.4019249582733,13.40583259086,13.072599878535
13.1387642580626,13.3299773951065,11.8664679118005
13.061671553604,13.0839692897893,11.8668061876243
12.7193528434918,12.674404966355,11.8774751944239
12.1559549828417,11.9806243968411,11.8996426561501
11.8234024161784,11.2015216033696,11.9334241607412
10.6803481386697,10.5430877839964,10.0200066346881
10.5877951229774,10.3230992177327,10.103007970576
10.3557654328527,10.4868471267823,10.2840439040083
9.04107909127204,10.1847220522381,10.1398683518781
10.2997498647761,10.3696873720545,10.0856248399518
10.9394457362198,10.8293891818762,11.7339628573638
11.8348067586657,11.4454753735791,11.7280437690571
13.4782133163876,11.8504477125712,11.7338397585263
13.4962449446102,12.0166590374386,11.7458987158579
13.1026709476678,11.9392190040017,11.7617888223653
13.0598842646612,11.704913065906,11.8589525761112
12.4765322371076,11.459911404671,11.8798990486642
12.2461335447569,11.2761603710288,11.9024551006044
12.237414677021,11.1845535027336,11.9261412863776
12.0921399442212,11.1616824314556,11.9504971122159
11.3937290028056,11.1537400009001,11.1886262893916
10.2998485576552,11.0646593008047,11.213740479517
11.1852180328469,10.7868616469818,11.239277828695
10.8028553258009,10.3754934659792,11.2650880800155
10.403323469099,9.77693208252874,11.2911352105442
9.46939127995532,9.19555542547067,9.39817220591198
8.81905417448425,8.65313016942183,9.42330861260676
9.32043100940797,8.34047265683096,9.44829020830025
9.68503230697626,8.23106696873042,9.47359362036159
9.78750261466893,8.41147088719672,9.49892660450163
10.5955573284788,8.76454509126416,10.1759851357826
10.5917622137689,9.21216050371746,10.201887764575
10.8238788527939,9.62467601940308,10.2276993936609
10.8788935426513,9.98686461911261,10.2533835826884
11.9219869541038,10.2996912146659,10.2787644702535
12.7376725123835,10.5770506354012,12.7440991078317
