"true","meld","down"
9.44323220282865,10.1573128928535,11.755076282154
8.95195593362441,10.2209883612322,11.710624206748
10.263182098286,10.2925932775909,11.6671102167586
9.58037803403963,10.3843649739745,11.6246836143987
11.73029283757,10.3446475812744,11.5841630851203
10.2878551261155,10.3141287570704,11.4752282094071
11.0899406692078,10.3762039856407,11.4381725177157
11.4317582841747,11.0332059038023,11.4262785031032
10.6138209442074,10.4769498274786,11.3159136155305
12.5713494371887,10.4225555898213,11.2186540455303
11.5247934283465,10.4255432492088,11.087673840696
11.6055389366187,10.4295285899144,10.9939274049893
11.0911096345738,10.4357743966345,10.9063981315994
10.419522859201,10.4591147457002,10.8242700373316
10.5723877396975,10.5090805973449,10.7497817274053
9.63492018948223,10.5432710555766,10.9716525125875
11.3331484439606,10.593308122188,10.9110402908173
6.85125026894196,10.6320568653504,10.8569078334611
11.4559033290292,10.6622603033126,10.8093040977584
12.4834426461476,10.7502581976387,10.7682905256025
11.2839440132991,10.893839625179,11.8351165089121
9.34883908880126,10.964231639666,11.8038853170758
10.8547748646281,11.0087816285293,11.7760246903163
11.5661236716486,11.0189634226059,11.7517447149116
13.110591945197,10.9935382853331,11.7304380184955
9.69419045739892,10.8181620099689,10.8395992466373
11.6297743095924,10.8577901025032,10.8219616830508
10.8927163389829,10.8651441289605,10.8071702688351
10.8258859376382,10.8762333069093,10.7946762266271
9.99462332372519,10.8994261542118,10.7841154989362
10.6432518897107,11.1650633674941,12.4585429530561
10.1325640457205,11.2825314734804,12.4531089534227
10.9487001585662,11.3544552934558,12.4490281253689
10.6614547878451,11.4118206294847,12.4475987586705
11.7056689121184,11.4012039621126,12.4479195662403
9.95986514774408,11.2055903684466,11.5689236976538
10.9284070567654,11.2055613466297,11.5735715402784
12.3509953938671,11.170238729491,11.5786997044775
10.5014183356577,11.1758609535474,11.5873824487824
9.98237272173082,11.235339474706,11.5963794007186
11.1962152131219,11.3744793857742,12.3196772127187
11.9072856831951,11.4237481902084,12.331357713024
10.7271928328672,11.5047647920679,12.3462035495125
12.9269733442442,11.5741845535217,12.3540012719706
11.587002122989,11.5332668385494,12.3610335407635
13.1781213417011,11.3774857922939,11.9807307907223
11.6006907931324,11.2664966063329,11.9700067914504
10.6721269115699,11.453517280441,11.9440730885961
12.0942922767241,11.5802035529543,11.9075225574154
11.789766293903,11.6135219452386,11.8589027935549
9.08289254767336,10.1901502514426,11.7456376966869
9.05331202154566,10.2622729967398,11.7001684052943
10.1243631550401,10.3116270168499,11.6555388490465
12.3583965790691,10.3803875401088,11.6120906881579
10.671322827056,10.363305728443,11.5705294948743
11.2654651131788,10.3099923510555,11.4582085370752
10.0578592300403,10.389203756568,11.4240157253623
9.63873342557527,10.8589624623323,11.3903365158649
10.8840756436165,10.5044585240349,11.2951754443678
9.99792652416168,10.4306770682446,11.1953910881234
10.4175372652307,10.4049068825557,11.0615776965615
8.65822406735386,10.4123114935629,10.9671135743035
10.1027010547377,10.4403754008093,10.8777527829053
10.7612404692757,10.4664487338257,10.7924356294526
9.42432474729658,10.5034587136329,10.7149835981869
9.5965837695016,10.5081731810235,10.9349126550968
9.40534180151521,10.5576612203798,10.8741336350755
8.93379160960968,10.6064450734852,10.8225034863632
9.59082294236833,10.6540023988874,10.7782086034564
11.5712569971409,10.7365776373798,10.7382613544726
12.8641822846661,10.8934537838099,11.8083234338613
10.024586260111,10.9547693702909,11.7784084571299
11.0064515800527,11.0038539604756,11.7532267539854
10.7370652747369,11.0490871715629,11.7301148088919
11.6471759129073,11.0518842711008,11.7098529135545
10.4375627456455,10.8610464517479,10.8202045921649
10.4191012551528,10.784359571039,10.8041956637649
10.2210509188528,10.815855061359,10.7905077932596
11.2419808012261,10.8082400851142,10.7785849423273
11.3628153139772,10.8642652542246,10.7687004101196
11.2702536540968,11.0924746138456,12.4436654413842
11.147794660138,11.2956007015579,12.4383800773892
10.7439966414315,11.3751904421933,12.4351436699091
11.5904843131829,11.4287938480008,12.4346891184851
11.5022667599101,11.4241469874122,12.4359066936148
11.6230676892154,11.2418120286799,11.5585104504861
12.629381768543,11.1919630174654,11.5640894691576
10.1367620106432,11.1226333109237,11.5715700077335
