"true","meld","down"
9.65353609985969,9.65467993466777,9.99783375902111
9.93341501789507,9.78887481903486,9.99769957662029
10.0207210603754,9.95841114520666,9.99738035134605
10.1285782030609,10.1718798266016,9.99671565473111
10.3460485462842,10.3823075647913,9.99537598504049
10.5141931037609,10.5786921732075,10.8160955370435
10.7997785980874,10.7452473760771,10.8066246953184
11.1225704817213,10.8046236057721,10.8156410720075
11.1902075874263,10.7827432382724,10.8321263498712
11.0118067965918,10.718740996867,10.8504337205195
10.636782206715,10.6898262879657,10.5862327939743
10.3654455459333,10.752325244309,10.6557359308025
10.5196303821486,10.8450683603245,10.7669784365319
10.8260751205555,10.8280839593012,10.8231993186218
10.9467430819121,10.5680532011291,10.6890770472504
10.7141966048889,10.3327682741017,10.5107213290058
10.1525451027462,10.153848001553,10.4602874225352
9.69090519804336,10.0529651685083,10.4275475502083
9.46285469226835,10.0159753917374,10.3863771781911
9.39307083129269,10.0499827984585,10.3117097424355
9.67782135939156,10.1133306003391,10.5853790015742
10.0498240662608,10.160024328054,10.2903106065217
10.1740072023968,10.2818921334249,10.2915932714112
10.2805077263191,10.4317681908938,10.5395214750141
10.3286821542897,10.598958200665,10.705841587228
10.2296945248879,10.7065590625878,10.7705805824949
10.2392965054909,10.738654946815,10.8312412695454
10.2623875723093,10.6242493021773,10.8575137126786
10.0955577728559,10.400854498215,10.8668655462027
9.76509768138536,10.059069271067,10.8654370296634
9.35483567096844,9.7290642332979,9.99716381658848
9.14032892735667,9.43633863861455,9.99589378249586
9.27097730977988,9.38215794179129,9.99571207623771
9.71027361755568,9.53139207448291,9.99652119683607
10.3767317622984,9.86302320843322,9.9987353820332
10.8275831750834,10.3124337456001,11.2658524213592
10.9234812389232,10.7677875288265,11.2764893607413
11.0197589042001,11.1070863603415,11.3008365647892
11.0799141020471,11.3127986652365,11.3410126450785
11.1879120027634,11.4671362868524,11.3587570267972
11.5335034033312,11.6116502686063,11.6074596227799
11.5457083564596,11.6157284252725,11.5663619512775
11.0454863522805,11.452610790037,11.5378206768501
10.6926209916709,11.1328530844323,11.5358453007815
10.6639304704967,10.7545550612644,11.5327981594826
10.6647805217562,10.3674377146611,9.99087265944125
10.4387480856631,10.0131669608336,9.98966623236856
9.90983954770686,9.73595544425326,9.98909119588598
9.38424866055954,9.52551224672217,9.9888195929431
9.11139554657253,9.40902380724919,9.98867319671774
9.74229523201992,9.55595077890465,9.99789004049838
9.67211541976697,9.68618180310499,9.99784884880094
9.72958751774802,9.88696952703252,9.997621549559
10.1906294906306,10.1189257564106,9.997182062695
10.5097418088192,10.3623935942027,9.99549755180611
10.5878280501539,10.5956621627444,10.8165262496914
10.6475712459212,10.7570406929843,10.8087638511636
10.6906225817918,10.8072300933487,10.8166142497755
10.8867215943687,10.7516727303431,10.8318247844656
11.0274207672761,10.6410372415313,10.8526847730876
10.7453043077117,10.5405911953509,10.5802543559622
10.4274352060269,10.5428076579166,10.6420090109993
10.4291776891636,10.5668016459689,10.7092488545102
10.5903292502223,10.5494776041339,10.7584917307256
10.7058400455563,10.3987604204336,10.6752996640366
10.6125630580958,10.2014009723828,10.5039358465672
10.354257404612,10.0988987216386,10.4661253020152
10.0041505329973,10.0725553794171,10.4402814964016
