"true","meld","down"
9.47386431921752,8.40402919103122,9.76756399005932
9.68872310527848,8.33945045998472,9.76376911814427
9.87279192851319,8.36256776310434,9.75976043951903
10.3237226565113,8.51227795191702,9.7556750591436
9.52601035039277,8.78897969716356,9.751254545379
9.57077990426458,9.12450227909495,10.7799638441134
9.56585471899267,9.47122994661289,10.7751406136301
9.99972296529886,9.76510757722348,10.769794938697
10.1423903484655,10.0211687301112,10.7643233101394
10.3517999075117,10.1971286151049,10.7584401767471
9.71472648553561,10.2853422885515,10.8944711637803
9.78022972525355,10.2691229841431,10.8875318385368
10.4117403349169,10.152355266582,10.8799613256268
9.91482729118659,9.93979054530051,10.8717105698511
8.42781579815555,9.68575296695047,10.8620992151207
7.81370021871005,9.35362277205812,9.68858903686691
8.98116706752812,9.053167587398,9.67770321627519
9.41062442083967,8.78954190185739,9.66589274914687
10.6675002373382,8.61622479460452,9.65211718882577
10.0910824554147,8.54524415261513,9.63587584565056
10.3641585291649,8.5789308246713,10.0757664026485
10.4509598401502,8.81731023735498,10.0532019552785
10.641081185779,9.24940345450951,10.0276532847886
10.1367836761183,9.83287694630143,9.99798634494135
10.1129486442148,10.5980869339494,9.96354415080729
11.3160670291637,11.4109178502454,12.34468577178
11.7050741197874,12.1010673685561,12.2906860880411
13.0405093308179,12.6608436466904,12.2247778741657
13.7400140165876,13.0477465773107,12.1390457683958
14.1760796322041,13.2903146570626,12.1037634248212
13.5833946378099,13.5245189939831,13.5862608790361
12.7066607229858,13.6268480805257,13.7911252614368
11.7829400464458,13.5810642136475,13.936605441503
11.5480673275201,13.5060169024784,14.0603164029439
12.3858084118029,13.3883802742156,14.1548894054967
13.4092366515862,13.1949989451642,14.1802848969148
13.4944723023976,12.9896148139084,14.2108620393032
13.6395501972348,12.8161028830939,14.2224336249099
14.3441552881961,12.671759032161,14.2191595377147
13.6202357888613,12.5665149989463,14.2045193969168
13.2066621568832,12.4513366765587,13.2460964364819
13.0580951482382,12.2622031452641,13.2289325180249
12.0828359159922,11.9691710551408,13.2110732978349
10.99837766685,11.5899975002158,13.1959842889919
11.7468448299686,11.1238468295271,13.1795613970923
11.4896893549551,10.6776078868994,11.4948357011836
11.1506354115964,10.3142062644202,11.4816380296196
10.4550297453747,10.05941498145,11.4694931162857
10.2326550680642,9.93642702942353,11.4586321489271
11.0974573020436,9.94307923876138,11.4490107144863
9.79060244438682,8.34262759045422,9.76754772399536
9.42644683524478,8.22921742083109,9.76391940817855
9.31861888745475,8.29694336414629,9.76013725841357
9.60139477484342,8.44955197701138,9.75621357674088
9.51058553213968,8.72496076083911,9.75217237825906
9.21826583785134,9.0840462439161,10.781201512843
10.3594946685831,9.44753208622188,10.7765827028351
10.7532116283125,9.77187088563831,10.7717858361911
11.0286696485604,10.0262139042361,10.7666870029008
11.1101446294563,10.1957740531193,10.7612407342161
10.3417901743101,10.2844285527221,10.8980202194932
10.7895549932549,10.2569823216619,10.8916125625671
10.5783577579353,10.1046049111064,10.8845740082512
10.4845196510111,9.8673034997858,10.8769129472379
8.20243352763772,9.53849191264928,10.8685118727652
7.96574354481332,9.17708670266819,9.69531579203684
8.43438463505159,8.83319730748162,9.68583475106356
9.54637464675488,8.56191123277568,9.67450673096422
10.431866304205,8.37388569086106,9.66208409669827
9.58687191593847,8.27282414627591,9.64776205697148
9.13556594330076,8.31425703177098,10.0893833883342
9.18028668241991,8.54126091786053,10.0684574809167
9.63557381533134,8.93867562540597,10.0449194504213
9.81513613814609,9.55714408893827,10.017150767469
10.1959295752213,10.3356439593381,9.98312654561556
10.474423899073,11.1873611744604,12.3723046032582
11.2018044735102,11.9574438896793,12.3069401066226
