"true","meld","down"
9.93656939471926,10.0590465479672,10.1916433555847
9.52764740481606,9.99458328589918,10.1466336706573
9.65450978722765,9.87212655238939,10.086669025946
9.83441647672462,9.67218142074675,9.97782596465775
9.8698515348802,9.47516672401865,9.95752554916965
9.46797163568986,9.28027582057499,9.06263519349313
9.16542147198104,9.1208116013121,9.1472995618895
9.19014851655216,9.02343687224341,9.18816994851894
9.33313107409591,8.9773219786739,9.22416051378427
9.54893900854852,8.98411652098853,9.24401081148669
9.48363015950166,9.02105141408791,9.10993691708427
9.43633087443135,9.06897331333416,9.11775022873673
9.48970941940978,9.11218117792298,9.12266312024897
9.71451054226611,9.13784312104727,9.12611043836221
10.0649656893131,9.12150096925224,9.12856867102841
10.0853300370954,9.08080478260355,9.03963254005393
9.933421401316,8.990600358606,9.04119201253431
9.67173071081876,8.8565392648158,9.04255198024297
9.48548995561005,8.66865451066607,9.04372261564888
9.28542324817236,8.44283069231522,9.0447597876721
8.87068410756949,8.20944883416827,8.4305486020269
8.6254291556722,8.01853748979898,8.43134749234414
8.64209909567609,7.90990836698862,8.43208904244473
8.89107411873228,7.88490175781326,8.43280751581224
9.00173415706037,7.91927998708133,8.4335220137888
8.84085881247896,8.04386115867742,8.74037950292607
8.78876816503602,8.25223908598785,8.74116665459786
8.96397016674667,8.53497843105958,8.74207119931441
9.40653582111541,8.88166033995908,8.74312442846635
9.8468492545838,9.22566237359648,8.74440981647771
10.1516931924592,9.59093614343822,10.2541020803783
10.3560279069846,9.90338169672568,10.2569384951867
10.4240364551631,10.1411931460066,10.2617657318199
10.4777699136047,10.2748353061708,10.2694411464485
10.4735765009457,10.3549821046541,10.2811709708172
10.4146012132347,10.3653003813243,10.2476932648403
10.3431239083495,10.349867505743,10.2849810716731
10.3311268714124,10.3537667917426,10.3275540457676
10.4316348857643,10.2576781360459,10.3002626748868
10.4843998921346,10.1535593360222,10.2535784291015
10.4239770475897,10.0823182690329,10.3316082746306
10.3761347360781,10.0937749757055,10.3091806822882
10.5081546471893,10.1584931495641,10.2965926568336
10.7794709301372,10.2907171660661,10.2920290321687
11.0614704087711,10.4611697831209,10.2962968322902
11.3128151542816,10.6376617647819,10.7581867025588
11.5371205240082,10.7798060324827,10.7751329128009
11.5868309966033,10.8760271019386,10.7979390109254
11.3609954426933,10.9689546424945,10.8671873526546
