"true","meld","down"
9.21254904485892,9.2865696475613,9.52601656485061
8.69822522797195,9.07731427714709,9.42944515711058
8.90058643262379,9.07620398871479,9.39281149501286
9.29144782954806,9.28686342948815,10.1613349671737
9.72625246052421,9.5822762302632,10.2067418147659
10.0864121503722,9.81441306060062,10.2420479198622
10.3265950714674,9.98298833758889,10.2661299652159
10.4563881143028,10.0365007500019,10.2583643011569
10.2044577676092,10.0261376886454,10.6979452129536
10.0185321835845,10.0115970807931,10.684052155659
10.0727198838547,10.0560123139052,10.6758432942294
10.3626168375859,10.180452724899,10.6718240327776
10.6184483460916,10.3578673657302,10.6717260478839
10.8417715471685,10.5846694799458,10.8631930955779
11.0829114658582,10.7510930267457,10.8776289506269
11.2515009350483,10.8157323988827,10.9070210876572
10.9738033338249,10.7497947369504,10.9202023493571
10.5355516121505,10.5485147766095,10.9277066120182
10.2114912568381,10.2290742733095,10.3150608878178
10.1688236519748,9.96397151196966,10.3052185284441
10.2199891715855,9.77898226523468,10.286522622426
10.0567514269581,9.74942699128722,10.2643028486946
10.1501418031474,9.87745975135048,10.2438603343462
10.2263563190402,10.1243145216993,10.2129188225835
10.4602306594669,10.3059630524317,10.1859728484807
10.4318599920555,10.3973433824853,10.1630266374572
10.3728882497773,10.3280820030758,10.1322205437912
10.4105851980772,10.1075586313201,10.0928951968318
10.1908344162927,9.85452407558606,9.50311813020191
9.94277382879109,9.59072432945638,9.4808032797448
9.41103931503325,9.37322373347251,9.4584588904615
9.21723329202364,9.30592749145418,9.46497836114145
9.14375873550138,9.39961172803461,9.50938339033799
10.423368623079,10.3872486789787,9.98224684062003
10.4238304752342,10.3501178561947,9.97442822610194
10.2639996354368,10.2927602949587,9.96154029359122
10.280461389266,10.2664884573297,9.95415108441714
10.0562516064954,10.2420420360741,9.94848737485223
9.86436640206124,10.2444849390512,10.250832752181
9.85288034196762,10.2049722916599,10.2258984718211
9.84737178953172,10.1401901318313,10.1780146906491
9.92824194747253,10.0608382696592,10.1063792356926
9.97546769829524,10.0494772444562,10.0223127959903
10.2601517450687,10.3251375996916,10.382010857848
10.4834183265058,10.488391238358,10.4889866525386
10.488910015868,10.5133874339067,10.5253232161609
10.3304651350102,10.398042482705,10.5895405374003
10.2028372183562,10.1815580279107,10.6768675734306
10.0049986889065,9.95834766269732,9.64921091481345
9.64556350129201,9.57420628032528,9.50344478362528
9.13802079692436,9.24778814341814,9.3424216337194
8.96310467575304,9.0822491665341,9.23000047441139
9.114510439715,9.08019475487131,9.15328680726517
9.37951488100875,9.28075953131953,9.59014084064833
9.67594462614134,9.53437362649585,9.64224859251262
9.81071326980662,9.74220961256314,9.68044978056778
10.0698153202958,9.83958877194635,9.69844779243933
9.94822693703209,9.84479443034404,9.7057636083366
9.79688139332309,9.78740096296792,9.67711494339293
9.62053765949348,9.73974805752752,9.67494208544752
9.63538295858243,9.74644805246905,9.6715447507192
9.84600145109178,9.87962355200274,9.67386214436036
9.92141457737096,10.0733747133033,9.67979946962788
10.3297434747597,10.3493946368281,10.1065365359255
10.6387453495532,10.5904868909113,10.1441088657177
10.9229911718635,10.6935561754093,10.1871767684485
10.7175088900023,10.6368531336937,10.2283627879278
10.292871085114,10.41034506967,10.2122282315265
10.0280573460947,9.99834201472252,9.23165996555423
9.83473768291934,9.65082452657053,9.19087529993201
9.80948644887037,9.43664285499004,9.15591463951394
9.66557908060789,9.39917904327824,9.12588139314376
9.68534103478237,9.56165209959573,9.10080478717045
9.76363528384719,9.81816422583102,9.51136601681766
9.85192766687978,10.0458079075523,9.49890846233601
9.90518808988078,10.1494479251707,9.48847859819282
9.98200988140391,10.1116949148947,9.47305317900035
10.0539966603458,9.93279960492737,9.45044637006971
10.0279186926665,9.62682441245395,9.08962339153801
9.70139358376817,9.3141015908303,9.03522718744368
9.27839930634341,9.03434418869459,8.97881912325723
8.95589253916712,8.91385198414184,8.94566447538279
8.88753739714766,9.10242708541483,9.01926026259163
10.2863582679939,10.1157224720184,9.97569283235988
10.2489820006214,10.1015569441816,9.97070243595974
10.2187067039893,10.0981922769425,9.96411794555251
10.1110715295006,10.1240980352502,9.9581416000276
9.92984279832595,10.2077873693323,9.95179342746695
9.9388446406693,10.2747364536856,10.253646928048
9.93660980837003,10.3506005094134,10.2308906457042
10.1174548560316,10.3285641270523,10.1875567034119
10.0565800683759,10.2768368090618,10.1342556576952
10.1517779702031,10.2855546986154,10.1302945114392
10.2830901984069,10.3562244811471,10.308762452953
10.3766861449313,10.4956500508918,10.415862194482
10.477793942576,10.4928801068185,10.4584445093634
10.2724425455219,10.3217195791703,10.5090825412158
10.15973301441,10.0543210442664,10.5808239650496
9.70674813707566,9.71957615799687,9.4627823025665
9.34604017277654,9.40004414696843,9.40422887990473
9.10404294429644,9.14672169922932,9.31686654564233
9.16050507038358,9.04996376672626,9.23957106478274
9.47625510313023,9.07764895200676,9.16875325374682
9.63583320956946,9.29222043364264,9.59182882963056
9.84079857327176,9.53336566109365,9.64142698401076
9.8788602914913,9.71882960619361,9.66897370685231
9.89322329197721,9.75816366178543,9.68158875810933
9.72603804087072,9.73654298966095,9.68879802592085
9.51080327085294,9.62736145752265,9.66816612579515
9.41348176761572,9.52800655107559,9.66644713172806
9.44320812269094,9.52568300634703,9.66856305621756
9.49850318672484,9.61503102039638,9.6727277640016
9.63852789688207,9.81983487290377,9.68428270414025
9.89367786182066,10.1097537809553,10.1163110790552
10.3148097122238,10.3702292968343,10.1605072626551
10.6095703261712,10.5146506298669,10.2532403148624
10.4777127697999,10.5398276139801,10.396411981494
10.1353314718605,10.1978647834033,10.305870054207
9.6102558791222,9.74431368853705,9.24783304599428
9.42487036655234,9.34433141981965,9.17629954123962
9.23323940812078,9.108032650392,9.12234855735233
9.19583864439514,9.06679243264157,9.07622483340196
9.22912415726088,9.22967929589401,9.04282403916038
9.33679415329155,9.47290072779423,9.44892990757356
9.66808528805305,9.7077692515283,9.45753351106166
9.70498526092946,9.85837159725721,9.46415573218115
9.8098875085763,9.83877359206851,9.46543885802201
9.66107887872301,9.69085778987251,9.45170227407201
9.57135280576937,9.43761715315534,9.08797805295041
9.31853795561281,9.10334343812033,9.00122057333769
8.92083070363745,8.83749349438299,8.8893985772886
8.7839338905887,8.78531718192773,8.85766439091099
8.85359986903051,8.939893101323,8.95164468242512
10.1010362373155,9.82695067099904,9.97252934396335
10.1632327944591,9.82212562586721,9.96855441508334
10.0278956494979,9.84738780938518,9.96362762941553
9.97485788278739,9.9251184869999,9.95887393206173
9.89148160131029,10.0589853207435,9.95385651951767
10.0933644364769,10.2146922660194,10.2584448117888
10.2605552218831,10.3341372796466,10.244540798762
10.4511791364231,10.4278838457598,10.2251404181069
10.5078225079277,10.4403078626314,10.201944648943
10.4646377187388,10.4655408360651,10.2041017424987
10.4085527743041,10.5201080202689,10.3603014908078
10.3892131499879,10.5327783814079,10.4101261058899
10.3899313394242,10.4490566520594,10.4443015573709
10.3192262931385,10.2321011826748,10.4757341490143
9.96902189461585,9.86300198918697,10.4838114094206
9.45585052801659,9.50147555782346,9.34718712860239
9.05383229931082,9.21183676705843,9.32972737405267
8.9361921835462,9.03489694988437,9.28797569391578
9.27107934571757,8.99324841309465,9.24291742272887
9.53418592989483,9.0879533140963,9.2143854241463
9.80614677205907,9.30100925979051,9.63677832318055
9.7564994466788,9.52568921732648,9.64668928314043
9.69294959090459,9.69971113608252,9.66603116597484
9.63084699563543,9.73577943692601,9.67519232242775
9.45981896464161,9.6771275460624,9.68172327283739
9.46827845949012,9.54865980492184,9.66126722207645
9.34861671297777,9.41207557022339,9.66237580003136
9.53982826209393,9.38174103873508,9.66485801932414
9.57005055858153,9.44779875095861,9.67043131414824
9.62816056946405,9.63664663024701,9.6829215657393
9.73198455579093,9.88751618960213,10.1163451433866
9.93942114429508,10.1114141258382,10.158488462843
10.3069971621587,10.2338398833502,10.2335868071863
10.206568182135,10.2013328597835,10.3407393586041
9.84663022080111,9.88107085488497,10.2612229950885
9.29285140382788,9.46625530668831,9.23373847901014
9.02215204111859,9.04289536485578,9.15075947062016
8.92687458774518,8.80969897182284,9.08156284338904
8.82771122937756,8.75619043726479,9.00995771489307
8.83579189943405,8.90423208394721,8.93021486210324
9.07875541893875,9.14421878830906,9.34675558797709
9.48043826804937,9.38901823839047,9.37529634126362
9.73612409322126,9.56155265812717,9.41382927750253
9.65746249666456,9.59546583294296,9.44462513056535
9.41497191003007,9.52656656398077,9.44948243599716
9.19377888218372,9.30719604770933,9.08931955750664
8.90712257985787,9.06085173192681,9.00855579344585
8.80605176077708,8.84446144305921,8.83957550912879
8.77460024359343,8.77679384056959,8.75002749924455
9.15356049785316,9.0028532025285,8.9326164375518
9.58125327884893,9.54510822350697,9.97052739747313
9.64442893322318,9.52008141786768,9.96632424899157
9.67859597909935,9.54990978178492,9.96075461101644
9.60891003957493,9.63888245489074,9.95658373308535
9.85395820316526,9.82684068768791,9.95466776345688
10.1058839675063,10.0105341616445,10.2642175443116
10.4124314245189,10.1866707605786,10.2591755508791
10.6569866294611,10.3401644914062,10.2514346890411
10.5989022811344,10.4694113561595,10.2492163401652
10.5701536327763,10.5345104329212,10.2560929129579
10.3199303308229,10.6049381512709,10.4000172460467
10.3968152661679,10.6092751558714,10.438679231225
10.3944862490391,10.4852393643224,10.465092501958
10.3047494052415,10.1818183270257,10.4695755808087
9.94032598595316,9.77026461329778,10.4529531731953
9.27385208608511,9.31668454554802,9.29314296271627
8.83764277496873,9.06396553164022,9.28159896563979
8.60480511841105,8.93614705115664,9.25963554099729
8.92825358851861,8.95339039365359,9.25022853767056
9.30579485467987,9.05682912143257,9.23205218618504
9.51907256024189,9.29019711196,9.65436347711423
9.43301310118493,9.52049880059161,9.65977725558625
9.25490278112356,9.68357682344547,9.6688165963339
9.2645024168879,9.72940907345619,9.674090480438
9.34576350016572,9.67460653923355,9.67899204953192
9.38820951326919,9.54466968558956,9.65778741607481
9.44191199257061,9.43979511397344,9.659389583582
9.55125476686816,9.35738430697438,9.66128827087281
9.60446519318051,9.38319320343098,9.66597475380606
9.52502259437617,9.48370051443553,9.6737767065796
9.36320448704666,9.67048598206839,10.1006906664429
9.59504024966295,9.82942982741128,10.1312998202463
9.83255285647537,9.89586125054409,10.1756300134308
9.91624290408647,9.79932489271022,10.1993824206563
9.49588944152294,9.56067160485052,10.1834171809109
8.99471710057281,9.17147446770991,9.18449354733542
8.78345355473303,8.82559094114267,9.11216250511119
8.55552005835656,8.59183094913866,9.02954440307444
8.50296769188477,8.55987777980968,8.90876018638312
8.34090427141041,8.66831038820338,8.77296098289464
8.6814717184707,8.87038496199872,9.16421012570187
9.14312696980403,9.10312442975946,9.24508620299913
9.52633773447567,9.30507137250986,9.34713548746893
9.63593187040377,9.4170211641451,9.42543320856807
9.31894985749967,9.41718477510506,9.45038537370934
9.06701092245841,9.29753539640732,9.10449296377675
8.75437210980729,9.16720695602234,9.05033669919284
8.8313481355244,9.09129683703229,8.99478327521645
9.05377144914652,9.07050661115341,8.94888330654094
9.37634761565419,9.2376236275328,9.02182401546117
9.29480363879241,9.28478469741253,9.96971451542986
9.33809585182836,9.23805267046338,9.96500185703584
9.40692632630131,9.23915990053706,9.95575418180396
9.42300060878141,9.32267954014088,9.94859219364755
9.61589065213817,9.49262771644441,9.95335935290023
9.97858212167514,9.70389677774777,10.2679489840678
10.3421256937174,9.91242835392658,10.2691096399096
10.5992498115629,10.0963536296119,10.2676167533068
10.6015178923799,10.3117326836514,10.273303369806
10.5205716646916,10.4941754515988,10.2869534148454
10.5565046150186,10.6214844157526,10.4320302524526
10.6925275482482,10.6577458497926,10.4781722190248
10.7307380374564,10.5774215719311,10.5283488943316
10.5712898435929,10.2913455085148,10.5142811394614
10.0420425091406,9.84837893492037,10.4323446737812
9.43633626894965,9.36674614158473,9.25725647138031
8.71822223679463,9.02606714429779,9.25024882273899
8.48987134770335,8.90333719637002,9.24829758949594
8.7619856862184,8.90931446631056,9.24646313196275
9.28550004049236,9.04769650227434,9.24345829688603
9.6596831903798,9.27160997046404,9.66418795502353
9.46096064166854,9.50023349031254,9.66743467864723
9.37662743486792,9.65592829205372,9.67193877640871
9.27918100198377,9.73932011822871,9.67521203550236
9.47695931089921,9.71561444449624,9.67776537906621
9.56085660374056,9.61098555882726,9.6560083684226
9.63301599892577,9.5278330013496,9.65696948159786
9.80454860657184,9.45674874728418,9.65794323949409
9.69987936249469,9.40265191499079,9.65971548781582
9.59088844313246,9.43864930714928,9.66503332807885
9.360251374367,9.49286733330578,10.0825684230143
9.52203136358901,9.56151913583182,10.0979071647063
9.71284929159303,9.56060645578451,10.1172518975705
9.6513709597738,9.46740956542886,10.1272811098593
9.2961119914014,9.25688725522654,10.1109879494792
8.83308813843044,8.97213168482399,9.14172662188347
8.59897462359809,8.68972833368774,9.08130400374359
8.45775818027219,8.48379808241038,8.98508941697788
8.36337353286131,8.43553654544653,8.82991874247779
8.35342997567793,8.49575748836889,8.5049960555617
8.55790491445586,8.68020813418741,8.75394624418433
8.95611439359786,8.90369104872986,9.08779371389218
9.42977193983402,9.1178316953318,9.28264105424759
9.55348306338972,9.25954855638257,9.40315457843598
9.41919131618476,9.37800172150843,9.45696438885772
9.02235561629699,9.40758273200544,9.13347583861342
8.95368524680803,9.40748794374201,9.11274276723977
9.24219049767951,9.4234401631263,9.08946761721398
9.61476575090714,9.47593431749625,9.08157716874031
9.97661464305629,9.58652546747189,9.11319698482939
9.09185605874721,9.08269507433535,9.14633363806047
9.19525083997408,9.00685573568606,9.14121877212378
9.18606498818569,8.99390928827334,9.13350382226639
9.11925188620547,9.05744646863093,9.12584695381913
9.33066952800698,9.19704460466009,9.13284907285553
9.60821822239601,9.36285426668386,9.53224844025435
10.1596512251665,9.57035479631677,9.53329823363298
10.2969063497734,9.79535739860874,9.53515358609475
10.3472266715877,10.027944468678,9.54076372485836
10.3727320085826,10.3030010055312,9.55443215587344
10.5591586409754,10.5177444820946,10.2262744004028
10.8869262294011,10.6816700576822,10.302989135342
10.8402267165924,10.6487749578423,10.3831464500116
10.7069739933988,10.4443169398617,10.3773326676248
10.167921360472,10.0777462182564,10.1697458481909
9.53676918093204,9.5026730988611,9.54497758439986
8.84049160231991,9.12779286250298,9.5445225808937
8.51212187388122,8.93670100725926,9.55461878373274
8.81707659672075,8.94425206220804,9.56067309950755
9.36263094599353,9.07997265221553,9.56642378623233
9.78311097558641,9.29000535631802,9.91164071613361
9.78652908627882,9.49496369174798,9.91410430602729
9.63345225273067,9.65933779623519,9.91664909304505
9.55731986528444,9.73855306854189,9.91877675046816
9.6355960651483,9.75685170745485,9.92014696063007
9.78109680061386,9.74216531859142,9.59412797107557
9.98548604250247,9.67148938007565,9.59376873348603
9.96662890123644,9.58709119470463,9.59302508410577
9.85315676906408,9.51084324114793,9.59259722569152
9.54393023315218,9.4224557003589,9.59144882820619
9.41667693949562,9.37606641659009,9.26625142853638
9.46894287001062,9.35560675115972,9.27304046231437
9.47608954968245,9.31921518066431,9.2822393574176
9.46776092142979,9.22180631981409,9.28486883827001
9.07832496181971,9.07167013352445,9.27661672037118
8.83771701230857,8.84033234996082,8.92542740844764
8.53344251492843,8.64725184506678,8.88132228691429
8.51196786502379,8.49019175423248,8.79154216432444
8.55530975489346,8.43461600516804,8.63245092896403
8.51010633904895,8.47590807564266,8.3789305653423
8.64858500173652,8.58289889334008,8.3502411733993
8.78119231776492,8.79710600314837,8.6681228578652
9.22755628904833,8.99760820692368,8.83584853014626
9.34465080574237,9.18853653154199,8.93994908351806
9.24366634719845,9.3916397013985,8.99274058560583
9.08380472667866,9.56155370966252,10.0884517292753
9.23104180140292,9.68512404839516,10.0891741535255
9.75571291434227,9.78340611758706,10.0829708570594
10.1383253879096,9.87933664585564,10.0831597439393
10.3512053588698,9.95449590342253,10.0947823460842
8.99439632695981,8.94572632548801,9.14861482589178
9.03469435369808,8.87342296836164,9.14628946108415
9.02775041659601,8.86352577521492,9.14163534142389
8.89608970835787,8.89487827181688,9.13948051307357
9.00288887814545,9.00829129334735,9.13928289197252
9.30733453619189,9.11427657528448,9.53551020767187
9.63879424009045,9.28009531842238,9.53511503714652
9.76020113795282,9.50187258718662,9.53424923090731
9.78431660024579,9.77252990137336,9.53714959290378
9.91788013539542,10.0766027790313,9.54679264490434
10.294524619064,10.3798380450065,10.2118524631434
10.5666771237522,10.5505664205221,10.2644311635608
10.7425983792165,10.5917827674891,10.3375213823528
10.5650622223346,10.4353232537446,10.4168361027939
10.158989965871,10.0248284650167,10.1267799402248
9.56560752908837,9.57173084660924,9.50189189221501
8.89346889379549,9.22101794301399,9.50948057235245
8.68495208869795,9.08096051893959,9.5413053036228
8.71483420204434,9.11147970013866,9.56059076788478
9.24789944856442,9.21969093576654,9.56780441381506
9.65103066090591,9.40032290256449,9.9147435242394
9.91914635763927,9.57531877557836,9.91688460517403
9.91478940089314,9.71191757527441,9.91859384292232
9.69667182938776,9.79053112863338,9.9201879296402
9.76377161681005,9.82770424123829,9.9207527129908
9.79664010342719,9.82844054083604,9.59405647640465
9.97656723421385,9.77371034296874,9.5923317296961
9.79313248418305,9.6653844405861,9.58916541620215
9.53716152699931,9.54105234493149,9.58423396127472
9.32325181790386,9.41180897009085,9.57536471056868
9.19802587331937,9.3124442437307,9.24438619046716
9.25931043574257,9.25349215038236,9.24636484009991
9.26277124988913,9.2131510920314,9.25310185179868
9.28443323164452,9.13796318598176,9.25987511856922
9.09527154243549,9.02420227641827,9.2582273138808
