"true","meld","down"
9.33464551738221,10.1704878657043,12.3469473045391
11.8242868385183,10.3157573446154,12.3526121377167
9.00954031417171,10.5430829882826,12.3436877812518
9.31794261273327,10.6018277816796,12.2698604035687
8.91894555137871,10.437087031613,12.0328316855339
10.5548540811413,10.5602641052173,11.5368595780171
10.8126213349332,10.7374752747916,10.9367592055467
9.84275583117069,10.3705743841128,11.4726249304922
8.7948628406711,10.0578247972514,11.9318835230671
6.80078791071553,9.87425758565486,12.1618491345983
6.80458189655305,9.77876911285891,12.2637971025937
9.33402285944226,9.73748539765663,12.2987612592451
11.4332758800304,9.71310260961397,12.3148904706128
12.688568388596,9.68216455782997,12.3219243145111
9.68886719184091,9.6603971183936,12.3261330447771
12.0349973035136,9.68098186932946,12.3298892305379
10.2219665921841,9.74163519856679,12.3353865704014
9.20427205169086,9.82306802996651,12.3428510338624
12.1185675815705,9.91748456309036,12.3520141774949
9.26662016831756,10.0015634466442,12.3618167066375
7.47708739335099,9.94729625158916,12.3549883451416
9.80823269555921,9.85218363200905,12.3448587661257
11.0035306425389,9.78061776119557,12.3389577767671
9.22302624304163,9.69220325322178,12.3324256233527
9.6137186221697,9.65319562555825,12.3298914908798
9.45493371539967,9.6566285377444,12.40278011968
10.3604729253121,9.67497712657039,12.4022158365396
7.67252000349881,9.66836179978275,12.4018965809685
6.17519920365662,9.66554848678694,12.4017926284404
6.53483448863504,9.68198517312379,12.4017901181597
8.749013244387,9.69914132697837,12.4018637096154
11.1432587426938,9.71664089115001,12.4020519705918
11.2738549794281,9.7161668595454,12.4022019203775
12.1777335141896,9.71763628873427,12.4024937701336
11.345330592731,9.71714335144351,12.4028554873532
9.30903132901558,9.70572917163838,12.4029923201076
10.8810781686106,9.70475902899257,12.4031726616316
12.4762956752476,9.71687404890222,12.4032473667449
15.5624202685798,9.73518918040361,12.4031368775222
8.27022749987467,9.74464331917811,12.4031059963221
13.7043865789248,9.75233037166351,12.4034579320663
8.31352868641095,9.75558494452433,12.4044196548268
8.74961640058303,9.76827697719622,12.4061062428724
6.72309047086452,9.80329258596722,12.4086882062951
9.98735617176693,9.84055570967593,12.4120966360106
9.41000865662486,9.84055085356422,12.4127163263144
9.51456747437314,9.84363466151811,12.4124450503143
8.3462608763315,9.84713317716408,12.4099792487738
11.1911750152984,9.8508759484703,12.4073839781759
9.5924315720551,9.86123013654751,12.4050632783916
11.1890007872766,10.2285103537316,12.3584976280849
10.2678318630101,10.5694990778903,12.3945861815638
8.83989244531685,11.2902394454211,12.4826648269417
13.8684855077055,11.1862231951692,12.4048222666276
8.49352413708916,10.7019260019148,12.1747090672626
8.55714897197967,10.4218826836829,11.8780681218065
9.82396259214033,10.3533994948098,11.5904204276576
13.2129140066915,10.1333970662925,11.8066197804157
7.55123870968067,9.90371856673226,12.0806956840681
10.2298396472204,9.7758781565691,12.1945642215497
9.55987567577584,9.68830852566034,12.272636288394
7.2274294728373,9.64847911641703,12.30325479653
15.1761319590805,9.62891900782807,12.3149235555836
10.212749152119,9.62218884906422,12.322014108093
7.70521293527861,9.6162892836483,12.3267926650099
13.4428734492842,9.66700526696471,12.332582425402
10.1648923577986,9.74582376358014,12.3404509838261
10.2942976002256,9.93194497037078,12.3610419486776
8.16835262087025,10.1319663869316,12.3853365011647
11.6761010465295,10.2399922485049,12.3976130635621
12.7361056942577,10.20082538199,12.3929856907621
9.94736508377236,10.003653228555,12.3676716620164
6.88467962875646,9.79863452086596,12.3459810648217
8.09296689681209,9.68830397726518,12.3367051259248
11.7037186020288,9.61900537789918,12.3314694145059
8.93944349299495,9.60278600006556,12.4033993363552
10.3986970492451,9.59544779024025,12.4024366792736
10.3135429464015,9.59798976919659,12.4020214558237
7.76941385552448,9.60121092140464,12.401893172461
10.2920523738389,9.61019257754242,12.40193773236
11.2524679613589,9.62691832276604,12.4021341012519
13.6689042590078,9.63756526337023,12.4024787108317
11.035102702843,9.64663678858408,12.4030009072187
12.4003708261336,9.64744394012023,12.4036964204314
10.0312810712042,9.63865671661894,12.4040645806107
10.5279091393308,9.64465687888296,12.4048778327268
9.34849852427951,9.64950296391956,12.4049463763399
11.3143938373654,9.66412385453133,12.4050025868354
13.2402151097582,9.67995622072946,12.4045995032369
10.87573156387,9.6908144385412,12.4046620744304
8.85473907073858,9.69911278770093,12.4049522220011
8.82470159274953,9.73134267556612,12.4069865275775
8.26562905442127,9.76954273916713,12.4099154952142
10.6521708495425,9.8404750601937,12.4163157710872
9.28325429830365,9.92364698022308,12.4245782662318
7.38265284693826,9.969563520476,12.4301254222312
7.9373598989674,9.95822109199532,12.4283273980715
13.571281266029,9.93017435931071,12.4226030504922
11.6135973935206,9.87239670498014,12.4133793741125
9.15444874603611,9.86421906280369,12.4086439264611
11.0173049335148,10.2943770344169,12.3731336672281
13.5676868248557,10.7245881736085,12.4297705484595
12.7284754765307,12.0741754972983,12.6311193078006
10.6684686453006,11.9218028377195,12.5677675190751
7.42902898547331,10.9177104580537,12.348473604555
7.87516270623203,10.2479898908163,12.1482091592592
10.1875232781058,10.0375398215813,12.0609003383493
9.46007517705318,9.90552833751293,12.090870593047
11.4326668952381,9.77919364932706,12.1792475020446
9.49750196586581,9.6747026987902,12.2450342454437
8.77666059251584,9.61422312448085,12.2851785105236
12.6175378241919,9.59217284194851,12.303525987403
14.0498458718205,9.57709278251951,12.3145636534202
9.32253655895946,9.57368247343173,12.3208882920579
7.7124419337468,9.61046722918533,12.3268918027564
