"true","meld","down"
10.9792657199804,10.3246695075592,11.9540546096114
10.6510518216982,10.2910476752555,11.9416414393771
6.70382507592838,10.2763849408794,11.9293571508599
9.39884684682558,10.3239656975803,11.9158879438367
5.11179293124979,10.4124955647868,11.9034425566503
11.3774669922737,10.5549675873772,12.7005620275312
12.440200287158,10.574049014081,12.6880640294688
11.1791495798999,10.7007569557358,12.6771824037487
11.1465723931111,10.7271302758831,12.6676967901466
8.35037747235985,10.6396192412755,12.6599333064243
6.95282595558925,10.5192559488146,12.169855121217
8.40231071240146,10.5212130535272,12.1640568956814
13.6330565692333,10.5531370136136,12.1587370513499
9.73865834351804,10.5892600234155,12.1538342503508
12.1483599807641,10.6013280570637,12.1488208985705
13.5997057662994,10.6008869279969,12.1307684152014
11.0526192189276,10.589404493875,12.1259651798846
12.3503157553301,10.5924958043268,12.1221472342695
10.6798148915224,10.63504979684,12.1183374962227
9.85667682210744,10.5641511546793,12.1147954992335
10.1372604756884,10.3516218075857,11.7655384372683
13.8326907979596,10.4205441432441,11.7567316313421
12.5045345571034,10.5031682600218,11.7445065142012
8.46722857007354,10.3661971373164,11.724886464531
10.3761996676756,10.647573124747,11.6879118372852
9.99831731702519,11.1871264802855,13.0260402291019
14.047100456239,11.170043004279,12.9162849758799
10.1005895242051,11.2098753642505,12.761561653614
12.4485987929652,11.37749364182,12.3568661761871
13.9439374943899,11.4332789296992,12.2435741202056
10.0343794459025,11.2235400754594,12.4496404530074
10.7076202600686,11.2136878151591,12.7312117099796
7.76075125714721,11.2457619675036,12.9066913321236
12.4022337611082,11.2733810809521,13.0716206517464
10.9031695265678,11.2621517282607,13.2653051192769
10.5695559254911,11.0740952499086,13.6271672284352
12.4517870910953,11.6148699834073,14.2174916458243
14.9108572770807,13.226581913309,14.5306690764198
10.8314225088155,11.2800176968367,13.8345896990645
10.9298819249233,11.0948535012021,13.3922892331231
11.0025465972528,11.2262363140583,13.2582421965069
11.1088579390599,11.3790978674244,13.1281468037142
8.40993694214621,11.4109341972705,13.0418003211954
12.7358416309009,11.3744850469875,12.9884974596413
11.4753775542136,11.2423698364544,12.9475897818053
14.1387744298609,10.9051305881037,12.3432946727633
14.2511827925722,10.6498634879096,12.316669251271
13.0623502768793,10.8819280394964,12.2959394580455
10.0781866472895,11.1913528174548,12.2790630300872
10.6225325342559,11.1782779657395,12.2756568240321
11.1102569476174,10.2863184835698,11.9506975009921
9.16569100260571,10.2938380467938,11.9374048312965
10.7937011290107,10.3154569610486,11.9228609999318
13.7109952387337,10.3761307802258,11.90788364498
11.2560647164607,10.4755481522369,11.8918261101057
9.47622961636465,10.7616284511281,12.6852915554231
12.4807316307479,10.8390141887827,12.6728996465803
12.6623481160785,10.8728440271714,12.6596155449355
11.0670740181032,10.8859375706846,12.6508091630714
12.7153543540031,10.7537365010971,12.6438503183517
8.44017464651472,10.5479672978749,12.1561035225908
9.60532017750454,10.523003731203,12.1523400609256
13.6923790736443,10.5497751503803,12.1488945767135
8.30008501154978,10.5862748386503,12.1451646676067
7.5702963407543,10.6079986350185,12.1411169338559
10.8230054449952,10.5921242419906,12.1245699866929
7.27173778123498,10.5729277436863,12.1215683697249
11.4032407346745,10.5908303174909,12.119063412406
9.44700067316643,10.6195237525189,12.1176887118404
13.4598118159841,10.5079569185522,12.1177384033191
10.5911645662217,10.3025213724099,11.7734332322307
13.5754047975779,10.2882231084621,11.7699256171893
9.61989654348195,10.4115842751078,11.7635063370987
10.4906768399393,10.3007562361528,11.7435910662186
10.79917927775,10.5623196538791,11.7072617716415
10.5844491924873,11.127989782677,13.0459662762697
10.5353814763553,11.2356782941757,12.9015531812031
9.32357121050037,11.3312735501359,12.6872035941547
11.0291703858105,11.5023769411075,12.2298907856888
11.7332083176264,11.589135305456,12.0386857877263
9.34937661231809,11.2496305918584,12.4375877851329
12.0394184594567,11.2194997453204,12.7042902998426
10.1576267933269,11.2408895175186,12.891448104106
9.29356201750594,11.2683073614115,13.0531474366644
10.8381573727092,11.2298232006946,13.2552759386083
9.82839126458246,10.9340161766775,13.5360313467119
12.0541030231864,11.1609522326028,13.9146812304817
12.7015501144177,11.7700499535853,14.1129710754566
10.9097378449246,11.2432038486865,13.6862368011559
12.60719230025,11.0652719931642,13.3156979374564
14.2909039549723,11.1792464961946,13.228530306649
11.7269670355901,11.3253364507252,13.101216022042
9.71559214797882,11.330329711696,13.0169048967068
11.2422242677783,11.321000121234,12.9642652982786
11.8509217253344,11.2014076750953,12.9232340980734
13.0441891705857,10.8331360246256,12.3147262303614
11.3357388088173,10.7296787780068,12.2764299533684
13.3337919284117,10.8454292062679,12.2422934462884
9.39396803415895,10.9332671420167,12.2331522821713
9.05658716274127,11.2085311208299,12.236607268259
9.96349822956638,10.2597680007681,11.9465171096602
9.26243504633901,10.2821461407441,11.9317106223918
9.9541167684023,10.3184402957819,11.914164126391
11.6764788166008,10.3927297820131,11.8964095838467
12.2862408452163,10.4682169120668,11.8759211210151
11.5240558953516,10.8081696200452,12.6669071612359
12.1821209588756,10.9357162972347,12.6490909607515
10.7357016824506,11.0236069906833,12.6335126401472
10.412037245344,11.2050806303017,12.6228805073724
8.99520756891456,10.9820960042853,12.621031466035
11.8953161428409,10.5632670449059,12.1365034089737
13.8063257387279,10.5321200581923,12.1369523419094
9.61731191913206,10.5535959310427,12.1358748819774
9.47491381253186,10.5917654773348,12.1338372177556
9.93956376965797,10.5945889462827,12.131649932515
7.24782095607888,10.5657251958026,12.1160127137551
8.67467812585513,10.5550619986443,12.1137350652075
7.5970790314724,10.5881069013295,12.1133873032662
12.1313524596928,10.5967359382924,12.1163984405042
13.7728983974538,10.5920834070226,12.1212555108499
8.78482256126768,10.2329912603398,11.7853704514181
8.5084547931692,10.1345549074506,11.7917271859861
10.303495512599,10.3722999314604,11.7885127340265
12.8682187213306,10.393757916319,11.7817340888662
11.0336613354424,10.4441628918567,11.7420519306763
9.97101933984015,11.1190055405701,13.0938001609483
9.54305331523621,11.2893583671968,12.9794271676004
13.2854447554296,11.3907481376896,12.8110112361144
9.48829014331621,11.4848110167438,12.6091631772067
10.4861283337564,11.4406814989782,12.5767557726836
9.17648931033211,11.2763134993258,12.5690977964876
13.3137800558871,11.2072895997127,12.7662793944363
12.2739808245162,11.2346187077739,12.9050535669595
10.2476652191209,11.2641347243249,13.0213378454056
11.9559830756941,11.1903575792069,13.1586532604421
10.6086373262084,10.9687864728192,13.3102247522649
11.8470356863784,10.9774739394912,13.489725429922
12.7351759582817,11.0928647927295,13.5403971910834
10.7366405563494,11.125373157725,13.3597901394028
11.8684862513813,11.0291880864779,13.1659540111681
10.9065283477497,11.196462515705,13.1476669621321
13.2254049147997,11.3430618355508,13.0454838180055
8.93369870762319,11.3876419859869,12.9786969625727
10.8388709568874,11.338362261773,12.9296980792251
9.51348991872512,11.2493872940535,12.8856557226735
11.840956662986,10.7576641356718,12.2688970201326
11.29454006993,10.7237040990173,12.2111313574049
10.8661599041076,10.8253723383768,12.1633262680223
11.0324863072472,10.9980815693735,12.1491471028245
8.67725398010539,11.2354646848655,12.1574103206887
15.6914077755636,10.2345653677945,11.9425599107274
12.3179665009826,10.2902998310119,11.9249720486137
8.94142269219415,10.3714609940818,11.9048900224583
9.75857643899445,10.3962842262215,11.8818537873023
9.58874203159873,10.4511812928281,11.856763664998
9.87770055854403,10.684121523259,12.6348903561817
10.5524717752456,10.8949442476991,12.6062634476459
7.61603763674897,11.0466906680892,12.5868981174659
8.25855602530218,11.1309055561926,12.5795380635535
13.4334595030383,10.9790457758825,12.5836036592969
10.9659799488874,10.6618428687057,12.1072007279101
16.3693128720606,10.547067141455,12.1144733698645
9.4558430104095,10.5674553989859,12.1185731050268
10.7305570292465,10.5910322146703,12.1197255719234
10.9254113015833,10.6088370162443,12.1186220800033
11.2498593984356,10.5614428424933,12.1030937039604
6.2200440547141,10.5376852053743,12.1016799750313
12.6791298590074,10.5817260317304,12.1028285414716
12.7957700289692,10.6078398500474,12.1105448356647
13.9340311453618,10.5985152103961,12.1259636822622
8.47250974872471,10.3816470613304,11.8030137997428
8.78642845215975,10.2449298355534,11.8276049689486
7.10729728724687,10.2532990441751,11.8420112660684
8.36342274375165,10.4212835540449,11.8399489451666
11.3406227399893,10.7991005076833,11.8075660237108
10.4553237727914,11.1706155438917,13.1718494331591
13.2441328897247,11.2828247323413,13.0845869998836
11.9592074798368,11.3447628263481,12.9670775747085
13.6792830545155,11.4537721368458,12.8668741787944
13.610281692359,11.3867668507875,12.8508980153883
11.9823730777099,11.2364419575959,12.7511833079017
11.7748469555107,11.1935820282165,12.8455517284019
13.855830041815,11.2153493740459,12.9207097928136
11.2969549263284,11.2469826920894,13.0036837600764
12.3731431408254,11.1984022939503,13.0801016060862
5.83861929170842,10.9940672147294,13.1367807419159
12.0318860798501,11.0000641792379,13.214268414347
11.5775317298431,10.9769310890995,13.2226647492225
10.5653029900255,10.981983673989,13.1388458356058
10.3065979104825,11.0775769369346,13.0267827881028
11.5057179641504,11.2136018299129,13.0591299573942
9.58231165971085,11.3386979176616,12.9706406542995
12.1811440565786,11.3980531708663,12.9200682400237
12.8624726637724,11.3985296395793,12.8827726474463
11.6799706826975,11.2805680621546,12.8420088765532
10.6156674739965,10.7435209272443,12.214611796285
10.3704215769619,10.7111754803919,12.1220066029285
10.8943308392056,10.8780346046294,12.0144066237791
11.687450037938,10.9499179880439,11.9815081619494
9.68787134774919,11.1708236497841,12.0228070857673
9.20966725803414,10.2307522956621,11.9388137122636
9.958561072654,10.3044500713596,11.9183287778837
7.81102670664432,10.3030100975758,11.8932144888491
11.0004111554635,10.3758840905331,11.8621633205001
