"true","meld","down"
13.7186542100981,14.1452228468371,14.0971042664545
14.566145250589,14.4763569470103,14.4611157014392
14.906116151648,14.3629779574913,14.3464104749304
14.2672714159143,13.89125978758,13.8490594517508
13.9718045425157,13.4065083547934,13.3418906570103
12.4143231362464,12.8402412277856,12.7785230855811
12.0920130134313,12.3085574364458,12.2863253503257
11.3566786388978,11.7919635285761,11.8999152576192
10.7883558754687,11.2950385606799,11.6184227600661
9.38251367044448,10.8646581964845,11.412164403491
9.05083300887948,10.4926314404908,11.2501906981369
9.19431447152259,10.1926074436799,11.1241631330288
9.27894599507932,9.94184749449333,11.0161375236431
9.95780629027984,9.75019576960111,10.9282176076475
10.9441513452287,9.60264344083783,10.8505985268476
11.5183593449,9.49440723378467,10.779353732563
12.4041347405138,9.42422087895746,10.7133499699048
12.4517161468948,9.38101917734738,10.6461144390609
12.5082336539807,9.344762506088,10.5691758208249
13.2799881192487,9.31032156806255,10.4784653032793
12.4096765677763,9.27609553375793,10.3737989139976
11.5835083618533,9.22236083742409,10.2307940203834
10.4465070139638,9.1281905708589,10.051083567738
10.3108441617752,9.01670242351084,9.85037779138536
9.73975813763907,8.85624777630813,9.592787366404
8.7191241156706,8.69948250046655,9.19282100540741
8.352742550923,8.58588395229646,9.01962012770405
7.85192836343909,8.539333691922,8.9319252617889
7.56655009878933,8.5904721125618,8.97695604108822
7.97404844584468,8.70677896747331,9.09691936685347
7.87463282180061,8.87958693508417,9.26786067182789
7.85806361872297,9.06663627679442,9.44248397872662
7.58471991025575,9.27879727220058,9.62717825413051
7.80890018516005,9.48286823595411,9.77605142545089
8.33806658573555,9.68307008070192,9.90429482946633
8.72395051739669,9.89026834125871,10.0196932545402
9.26279561156139,10.078394238494,10.1184611600287
10.2858507037547,10.2296266019011,10.2060334074386
10.9326132659367,10.3432304303122,10.2842642363264
11.1627980594187,10.4340817188468,10.3572152395365
11.366344221428,10.4924048145786,10.4071363710872
11.7938795110192,10.5109115509555,10.4400288657412
11.7242192433503,10.4874150329145,10.4416377281568
11.3654830422925,10.3969401240555,10.398548678558
9.56131700938304,10.2978357558439,10.3411387101761
8.54565644188665,10.2010959758833,10.2777408392309
7.92493657114378,10.1198245471787,10.2142142316268
6.20285148127395,10.070536378716,10.165489511561
5.81591535694223,10.0410577585778,10.122318693978
5.94936921738199,10.0385180515064,10.0915135319706
12.6541395268748,14.1759675586596,14.1664374296455
14.5784086438622,14.56684155716,14.5666378370742
13.6488098134059,14.3560532246224,14.3799544474369
13.3188195376034,13.8972775001187,13.9378594286213
13.9996625803217,13.2869300638123,13.3060022330788
12.4372156627768,12.7370949367039,12.7365105685394
11.9907681193697,12.2331799227397,12.2171498408389
11.4790748592756,11.6985214314705,11.8399042216867
10.6096604160218,11.1683415152868,11.5706854439737
10.3500228502728,10.7075311016398,11.3689621290395
10.435370289685,10.3325395807199,11.2126503989055
10.0227596903636,10.0198666467974,11.0863924070278
9.87482514400898,9.77279276156287,10.9831578493304
10.0433800615564,9.58612210724975,10.8975412152567
10.3185442663701,9.45007374368548,10.8229335808606
10.6938249324121,9.36609780058415,10.7590670904125
11.8561392778434,9.31145157107118,10.6975365686502
11.9880544410674,9.28746716230714,10.6363606450476
12.1129705861869,9.28921889322357,10.5702909389189
12.2949256634038,9.28668473839304,10.4907907795899
12.3135195232241,9.26099517707428,10.3773152823878
11.1108053748112,9.22766442613344,10.2352781671617
9.64952117353838,9.1419772937651,10.0376486356538
9.81944342124907,8.99642576153234,9.78292971357159
8.88288873199214,8.82520161356842,9.49625140002549
8.44953674620506,8.59069982403681,8.99106899123308
7.69919370628952,8.4355084679055,8.76396346685265
7.61016647685904,8.31094111852194,8.59042986880618
8.56478848110951,8.38724234937091,8.70221602020879
8.84084823461266,8.53429153284529,8.876767184639
8.70401660760555,8.72802230206126,9.11283743466733
8.79935133525954,8.96071466463745,9.35313008258228
8.82846620677325,9.17642135710614,9.55197547666208
9.08834543545423,9.3908798850333,9.72270423157396
7.80128523524434,9.60782213084846,9.87106945038749
8.23880154860117,9.82205367165454,9.99071970262229
9.85538028597028,10.0338036560911,10.0980255953628
10.1559092096007,10.2074198708115,10.1926292219617
9.72547786272599,10.3208700431645,10.2839310714455
10.7525248116152,10.4210336027999,10.3634540484863
10.0885582370153,10.4913539387651,10.4259623833489
