"true","meld","down"
6.85594089096293,6.7976555500844,8.06239936694172
6.59652405627527,6.75757265303191,8.06471371567419
6.38001655508607,6.74366370060123,8.06778979942447
6.47284972608418,6.82741177118838,8.07256290187566
6.98575168291929,7.00657499910961,8.07797500533836
7.41557421971738,7.27649411356529,9.22035927794698
7.51411264643401,7.64399094285735,9.23516093334834
7.89562208513076,8.07796364270922,9.24642751695501
8.2465248567628,8.65859208913982,9.26704003727849
8.99020420174528,9.30365190178478,9.27598441121006
9.63736724095152,9.9536609524809,10.7702382746862
10.1992202686309,10.4262524797608,10.7495560514576
11.0321322997139,10.667262315986,10.7332451464778
11.2463699800194,10.5026536421601,10.7234515924652
10.8090397167317,10.1413772896594,10.7165706041516
10.0411032181457,9.61139850803201,8.64926490103843
9.57676948377866,8.9705214613055,8.64684649455886
8.79171197800374,8.31957251544298,8.64502318778753
7.87648751987142,7.81678397729672,8.64412178140048
7.50295695123648,7.36484734466332,8.64329186774131
7.2657525063216,7.02835585926018,7.09834960897784
7.38638009865341,6.76283463094875,7.09798582830206
7.26579204167694,6.58416743928134,7.09747323869503
7.29685424099113,6.45950316117209,7.09686843570493
7.75045036563211,6.43212825499387,7.09628284144812
8.10377811850137,6.52573751243551,7.81954335145432
8.11455904523609,6.77423973432727,7.81945105624067
8.13641389220224,7.27568138510977,7.81961931454807
9.0568692645417,7.9192759194084,7.81970310087751
9.87888609649493,8.71142072792956,7.82092195481007
10.5694701681837,9.5492033109712,10.4682614383825
11.2258114410078,10.23285939984,10.4737862549648
11.4751892078926,10.5773650631461,10.4839843333329
11.4519152288832,10.5687932815262,10.4995859887634
10.7219171464065,10.332444109907,10.5211656275217
9.9534583751845,9.98759152330348,11.4128177987028
9.59144387111216,9.94001207616489,11.4760293936983
9.96395833407179,10.1370087148162,11.5421981101523
10.5784173686019,10.7716580600647,11.6465842356708
11.319361411744,11.6204926221687,11.7710764031567
12.5696446103169,12.673174813373,14.4076104119868
13.285060805301,13.5993672131447,14.4739144702443
13.8444380800572,14.3498959385845,14.6016757655025
14.4020083487699,14.8471532420189,14.8358888221317
14.9065162802575,14.9828278541774,15.0039519496364
15.2281873285213,15.0897416015656,14.7909309089597
15.0276653065585,14.911906046211,14.7149328190062
14.6312692076775,14.5756101709913,14.1264186581302
14.1324384251312,14.1962482215054,13.7989784612059
14.2611704444438,13.8290419235995,13.6346805544197
7.39896610066505,6.97461639557692,8.06242020318278
7.26654400612079,6.93851482563202,8.06532107239088
6.71292532891805,6.98697140833768,8.06953077979622
6.8034341112453,7.05069476159337,8.07554805237609
7.28039639676044,7.21074190558982,8.08396407252131
7.70623684517859,7.45935020891584,9.22920840881415
7.81041464024749,7.80807144116015,9.24956415160901
8.23510588685808,8.25880899430565,9.28034861860708
8.8734763416104,8.77833872125752,9.32181699616792
9.24157189892751,9.44726813973945,9.3390577341206
9.85926142784681,10.1127243840868,10.8098540499812
10.397950922221,10.6392754462745,10.7723869171809
11.1579027621466,10.854007760923,10.7424225959862
11.3744767579827,10.6470625906576,10.7284747143842
10.7173649301033,10.2568901623313,10.7185384885083
10.0445272164824,9.56533737489293,8.65011054812441
9.40294359255376,8.84734970766035,8.6469472675331
8.53887168727098,8.17397413966604,8.64515092410125
7.26789841506328,7.6023838391383,8.64388347732719
6.796136266371,7.1366748358743,8.64286847449858
6.73549549463813,6.79853190401514,7.09787875195462
6.44507033774066,6.54124890482651,7.09712798906173
6.16458815022792,6.35127077168002,7.09639457413346
5.86271671177266,6.23888088761078,7.09550653462688
6.18863560335981,6.19915911504058,7.09444482110587
6.46110467279293,6.27798142270487,7.81708993000467
6.56157219982181,6.53594090749988,7.8158228715557
6.98277901489105,7.01727769294894,7.81490549279273
8.09187925360858,7.74450712667189,7.81476293794142
9.3397261849081,8.56036472639969,7.81495750995063
9.96644026016445,9.46731878436751,10.4599979957159
10.8440585085622,10.2283860333894,10.4669990642064
11.3453864548427,10.633701977589,10.4783370586617
11.1936521538557,10.6960226370592,10.4953593216935
10.6147831257534,10.4746485679046,10.5231553402425
9.99057842778272,10.1238306761892,11.4205427823022
10.1074939220581,10.0932273287943,11.4976067600087
10.6251616150483,10.3981022231383,11.618720187475
11.4690185519348,11.105900638961,11.8460956491307
12.2863570766635,12.0771782505846,12.0797136485014
13.3767594089987,13.0878374292334,14.7210380702029
14.1630886714869,13.9362583231312,14.6251056946953
14.3383449312574,14.6238114995749,14.6113961063049
14.9600168034569,15.040234103274,14.87990327866
