"true","meld","down"
10.4496405422027,9.88869852405222,11.1031205524264
7.12871983004643,9.85510815848542,11.1094004984859
9.77267790246545,9.9190679569553,11.0821118852369
9.89042182616818,9.95966930968405,10.9648503619311
9.17161920851967,9.91177163752699,10.7925815523847
10.3364622724366,10.1069091179285,10.7328685093464
9.54694830613867,10.0783924904781,10.4182351497339
8.30164678304744,10.017758994548,10.3917371228979
9.74116718722636,10.3312052831358,10.9902090083387
9.31542198045934,10.3482343561798,11.2907020080828
9.39870951177914,10.2921645951349,11.5337968135084
11.1401650004878,10.2460480801348,11.6063790680724
13.6581591833551,10.3450147354857,11.5442468567089
12.055836398039,10.4452561296398,11.3628810375697
10.369225773842,10.4166162069819,10.9301398335164
9.85875260394989,10.1110356453651,11.1238746261951
13.3197629633932,9.96421055045983,11.4653390260593
12.2770657264306,10.06703112683,11.6820335625046
9.03936439843535,10.1157717342188,11.8061573874657
9.60441094734676,10.2564802719721,11.8758299936368
8.64211433019709,10.2253108762357,12.1542131614819
11.9063089385288,10.3230719759455,12.1703587521843
12.3935087013488,10.4339865869729,12.1514900264511
10.4672221476537,10.423196616988,12.1153418392576
11.2127146441757,10.2426203619358,12.12086075789
12.7443456775768,10.6978802674715,12.4530697892146
14.7643855579107,10.8184847907023,12.57140394231
11.7597602705141,10.9523589149706,12.6767991520815
9.21100262939898,10.9910356521907,12.7603431251548
12.7799062175971,11.1156367073017,12.8136645279335
11.5064426702581,11.670279085407,13.3494786038793
12.4190309280893,11.6380115431821,13.3804885328381
10.1669993733964,11.6864719411688,13.3968967721833
11.970810377534,11.7039487777861,13.4258999798044
10.9780863294881,11.5132362677975,13.4712844728815
10.6978711062464,11.2056481446399,13.4705518292876
11.8843955913832,11.5587021613452,13.8570411350434
10.8566705385287,11.3544361262971,14.2454209898596
8.12488415394032,11.3354644016601,14.5183265823771
13.1429222436941,11.2615965758684,14.1376142305656
7.16320468295315,11.2161759058225,13.7643657095452
11.740832173749,11.2303672062282,13.6644896760295
10.7358858183033,11.2787416017934,13.6315874866029
9.81951243959,11.1743009423611,13.6370462893634
10.2363207371841,11.1568771409929,13.6635318051598
9.95296505763572,11.1144807783906,13.8077428881624
15.9734686426831,11.0991993295689,13.8612121964103
12.565990096247,11.0928241812645,13.9038075084966
11.7414177406843,11.2548582412707,13.9397466645004
11.7798589348472,11.3663523956791,13.9732804049404
7.22889981175728,9.85543589391995,11.1056194782699
9.7087515329788,9.81911161215233,11.1110593358626
11.6558072221577,9.82044669987677,11.0816142130155
9.5344876148119,9.85977148971929,10.9429656917072
10.2649126628359,10.067924007557,10.5175104716158
10.2899749592341,10.2688474115527,10.2890941855742
9.74417399594614,10.100350658517,10.1594402808595
9.6261668462934,9.94586239904058,9.89611074396313
7.4381402133871,10.3077567606777,10.647856150954
9.40337577518722,10.3205418838787,11.1572786606215
11.2226526159021,10.2729747110648,11.5559633477863
10.4968019779406,10.221677407556,11.6597653686984
11.5856088891493,10.2944734696304,11.6037283826154
10.4110662500043,10.4124641887981,11.3202251099396
10.3703176744638,10.373737871944,10.7231002158416
10.0960107335499,9.81770675156558,11.0240297669647
8.95788930168039,9.77300681192533,11.4724263203999
8.081290660553,9.82427490595844,11.6957641445862
6.55998910885171,9.70227624293284,11.8125418895981
8.05128688240966,9.96228328790561,11.8794263120107
8.34508537311575,10.1775469617863,12.1483682280779
11.3522239705609,10.3966631430512,12.1443217282633
10.4310901412857,10.4333405825622,12.088514544752
9.37755234022397,10.4395708355863,11.9655760435313
10.6078928256202,10.4093895316942,11.8720316465144
7.84775315015512,10.6612997377622,12.2270535063524
13.3379605659674,10.8213045591216,12.4334332977542
10.1375101309315,10.9314520573727,12.6376130947997
9.96067043561169,10.9517759810041,12.7324956938906
14.2860074173953,11.0294873684303,12.8015552814972
