"true","meld","down"
12.6788358299443,12.3608611692581,14.3733494830605
11.788758653924,12.4903717574034,14.418700772502
12.4865179932256,12.6887330999381,14.4814265796688
12.4773028826564,12.9387837028539,14.5559945439715
12.8350890823777,13.2826776561735,14.6517957929752
13.6898153271402,13.7329030449403,14.7807343229233
14.3933277882564,14.2818549916322,14.939582773929
14.8781022320654,14.9741338096653,15.1499040149314
15.1953410258498,15.1347881151741,15.1576652592794
15.862771540702,14.8222839366905,14.9698942250173
14.9264155763235,14.461571644597,14.7642821248996
14.5640467873016,14.2110796218802,14.5843341530207
13.3894620354049,13.9326815892604,14.3811711138502
11.4758095258869,13.6373412154324,14.1434936082495
10.9293320178225,13.2949660817964,13.8740518189632
10.3271151424164,12.9365602467401,13.5853034110111
10.8432049213399,12.5730281739183,13.2827795511087
11.7642966979889,12.2722024625067,13.0206737530105
12.0620643147626,12.0338514577978,12.8056435774685
11.7794314879033,11.8316723270772,12.6301034126259
11.8221903120757,11.6848159470262,12.5103525224336
11.1361297454954,11.5905659754072,12.419744978963
11.1124178759978,11.5462833563831,12.3566748098483
11.6027844375991,11.5373083292875,12.3019653312182
13.3284361131883,11.5488490216143,12.2512906747576
13.8857031622126,11.5943068060624,12.33583053946
13.4540778258598,11.6336931501936,12.3002863505553
12.8705833526948,11.6742793032436,12.2685549045685
12.8839409915497,11.7082608088732,12.2396372419426
12.603821255308,11.73649096077,12.2132427318072
11.4096305535862,11.7613913410844,12.1909092192041
10.5573740652579,11.7823364295871,12.1697655994903
10.1513111654647,11.7995269737009,12.1498829725828
11.6862989310851,11.8119178309324,12.1314994858636
12.997252212611,11.8213826501685,12.1139200672466
13.3416522835473,11.8261237924882,12.0968074154511
12.8346403259998,11.8301400939593,12.0820807765658
12.7013069391699,11.8306208122191,12.0674619256423
12.2460222635074,11.8289787997124,12.0538626075208
12.387070211907,11.8262154070316,12.0409010624973
13.2183157899551,11.8213529512364,12.0284032235397
13.6853531135015,11.8131362806713,12.0167502462777
14.1851421199773,11.8000448616136,12.0055629904324
15.7290916649365,11.7835065978884,11.994293783108
14.9701886679329,11.7634727620935,11.9837631544942
15.0031918190839,11.741197025323,11.9733469928089
14.6027933522992,11.7169777788636,11.9628542856621
13.1511854405205,11.690108274152,11.9529029378402
12.5271277059398,11.6604504304701,11.9429744921848
11.7791552682459,11.6293049603939,11.9327874858542
12.4633591470987,12.2519466613169,14.3336271060595
12.3046663176634,12.3650255436152,14.3805138855889
11.5679610601933,12.544699564894,14.4390141504655
11.7680623921867,12.7879346134989,14.5131872583031
12.2168814801414,13.1124151030554,14.6088531964182
14.2438382090419,13.5178371506105,14.7246007415722
14.9348916989416,14.0537609357066,14.8788683463001
14.8169905524224,14.5607137266679,15.0190631102555
14.5749485609857,14.7769374484445,15.0438510621269
15.7352977403292,14.6592207435063,14.9348747053825
15.9460084609721,14.4524161974137,14.7877976050474
15.2534408287781,14.2851471143093,14.6351327722971
13.711930463545,14.0792180142582,14.4501608105726
12.6029500387159,13.8603838447705,14.2283311547018
12.7464475703073,13.4738588962109,13.920329383501
12.2997334640177,13.0084844883293,13.5506774430197
11.9242054962816,12.572960814886,13.1821487774004
11.8654744746765,12.2264696042125,12.8809967283221
11.8647973830793,11.9632310142237,12.6561707544975
11.81967766537,11.7417414329786,12.4813310558512
11.7599063082814,11.582357551718,12.3726351056664
10.9797455417089,11.484939290719,12.3038293915942
11.5223660248434,11.4405514616416,12.2574454880311
12.1794680599514,11.442027887799,12.2200200994733
13.2726424704943,11.478182870212,12.1890922047611
13.5517362444237,11.532193310123,12.2803975080616
14.2976037062426,11.598608824,12.2547126993002
13.0652819625341,11.654712977366,12.2305456929739
12.2854074705959,11.6999736327002,12.2071022063084
12.1103040892057,11.7383318615186,12.1864561747769
11.366331455795,11.7681655196007,12.1664018034268
10.1462455866152,11.7957171904698,12.1486130113995
10.0346944685939,11.8164379427007,12.132003685286
11.1469874861973,11.8328365257479,12.1158831450843
12.3081690433665,11.8437774332088,12.0999100425974
12.9716395085957,11.8526238295279,12.085873453883
11.7490118779411,11.8577788715004,12.0717368550227
11.6056049549981,11.8592212816809,12.0590367700221
11.7127896525302,11.8582640358327,12.0467098007147
12.7261024717292,11.8565777863825,12.035093133864
14.1545600516033,11.8520109159006,12.0236482587754
14.8084635145972,11.8437873670393,12.0128477723147
14.5420839529594,11.8303658657106,12.0024277004554
14.6223475389271,11.8120822322597,11.9921074399777
13.7950537462312,11.7915763857304,11.9823402446289
13.7841053030545,11.7685440597264,11.972534614879
14.336818471789,11.7438276530523,11.9627794968669
13.2531725481714,11.7149128578688,11.9534347871227
12.6241117470878,11.6842300820923,11.9437854894003
12.2846274872284,11.6481656279064,11.9344188011524
13.2326913620694,12.1360278727999,14.2870427941317
12.4372545416768,12.2232449931447,14.3280538716341
12.071507516799,12.3872601923104,14.3844232842432
11.6221710012573,12.5797568544037,14.4461635536198
12.6969413856084,12.8667194858673,14.5312198455655
14.120495033975,13.2134505943207,14.6304703579948
14.3107647090157,13.6030174163173,14.7335643954378
14.4155585844244,14.0163055151976,14.8364238614999
13.9448562634234,14.2190680416558,14.8576481535564
14.5409270687241,14.2776889772146,14.8143003621207
14.2221345962298,14.2889784412291,14.7464976973182
14.5624305548132,14.2968209658236,14.6601865712908
13.8049211598511,14.3038958178419,14.5494243560187
13.2908735923647,14.1534563860867,14.3479846969816
13.3942954399606,13.6131764152278,13.9343410448446
13.445917979213,13.0745001944365,13.500395585568
13.3380146156176,12.5755776365474,13.0747736483845
12.6637655891598,12.1757108732608,12.6982538742832
12.0715918920466,11.8753058474508,12.433626853434
12.0241228694291,11.6512729745138,12.2895424165392
11.5696344594038,11.4923208686249,12.217973227298
11.5152143339628,11.3913403979178,12.1813862579147
12.0657168410739,11.350682020465,12.1587656484945
13.421792260716,11.3592388404772,12.1454064669404
13.8802300151145,11.405840991867,12.1255634931744
13.7195947946642,11.4845526827952,12.2284533861647
13.872104391224,11.5629226505906,12.2110955733966
12.8657311567572,11.6320145253044,12.192952896182
11.9210002075849,11.6886700522713,12.1760401648211
11.6672050901216,11.7347542752602,12.1588196190448
11.0414348412805,11.7737933558665,12.1437443890402
10.6411746604999,11.8038550646378,12.1284622723827
10.9795836502239,11.8287546349016,12.1136957905602
11.4392684805874,11.8478989596485,12.0998528289261
12.2464751233017,11.8626538202327,12.0869795327919
12.6436671108603,11.8738935289299,12.0743304334542
11.6617470990582,11.8799647646266,12.0623081764484
10.4565135004979,11.8824550151967,12.0507319598969
