"true","meld","down"
10.6120896597988,10.1266751954194,11.3778793480844
10.4027828987439,10.1959141979342,11.4341043987698
10.9717489657324,10.200324244983,11.4847844620168
9.51748118427076,10.0984935553606,11.5281948018955
8.29774067423974,10.0266637386557,11.5732923798339
8.63075521031863,10.0018792369838,11.6218067288076
9.41474931222188,9.98974652651208,11.6715073807008
9.43761198190677,9.99872920968941,11.7225740864474
5.6181997645114,10.017412941524,11.7752336380734
13.178428889627,10.043997193861,11.8287878037671
10.4052832546002,10.0662192767701,11.8828568669704
9.82714751728691,10.0938315824723,11.937412131717
11.4446854604584,10.1271316797954,11.9923769556793
11.304738872431,10.1708561660401,12.0481645622921
12.7670416515377,10.225482645403,12.1047346826336
10.033815151216,10.278288708867,12.1630349539953
10.8336108329091,10.3358543474209,12.2245171209082
11.4954786130926,10.3958643319225,12.2903475026206
11.6398233997825,10.4695218395775,12.366801841074
13.0265835698022,10.5748108890136,12.4610994027388
13.0197204712297,10.7156575664035,12.577663788245
13.2044568579049,10.9356996632216,12.7553524302417
11.5081647660325,11.2737012488602,13.0036601729093
10.7854645891612,11.8685092056013,13.4406284061805
10.8839497435268,12.3602751290698,13.8223091022613
8.99539752804424,12.8534932314237,13.8314169643078
10.6335612447085,12.6104070395711,13.6837369391682
8.88317087940906,11.9440399543933,13.2196738364134
7.83038841205245,11.4403711269921,12.8619930369918
8.65971105465612,11.2185887114921,12.6893155904674
11.4820363342977,11.0889941785124,12.5863290594258
11.6927106984188,11.0291152254671,12.5297055359029
11.3731026157482,11.0047737877032,12.4855628909708
7.58428786671392,10.9992562239366,12.3894149347172
7.72349334808438,11.057384277747,12.2386605421689
10.8597377539322,11.1900718627149,12.0068274787218
11.3324044241499,11.3990742898765,11.7464845425027
11.5935077359835,11.6314860135114,11.6943865377709
12.8683001054453,11.7728934689406,12.1423694400971
8.0728141505686,11.7657274353994,12.5762563862594
12.0295001772497,11.7054189517424,12.8323555326714
14.1625208990184,11.6307906269447,12.9953897666052
12.9162798217549,11.5733638639297,13.0967005632482
9.96948203187731,11.5505898874118,13.1495575535195
11.915904124055,11.4732939066845,13.1085892208628
13.7222406668229,11.3835918123267,13.0073444649242
15.3208119201479,11.1571935970772,12.6965566864984
12.370421436786,10.8563882188852,12.1878444000081
12.9689688124485,10.4116944462879,11.3297453311318
12.7352461498221,10.2904996711592,10.9764679101385
9.47872889070387,10.3517876850525,11.4110514848245
10.0699818275822,10.4934397491553,11.4706931707966
10.6351239459002,10.4070439804772,11.5116887970562
10.35611032707,10.2127402353943,11.5475332076633
9.3617786885356,10.0581555514458,11.5859212911678
8.16198742154868,9.97193880283635,11.6277262859858
10.9835926284954,9.94457070507793,11.6750810596734
11.0476368251863,9.94463223607617,11.7251622982636
11.9477119281362,9.95679234738873,11.7763967843181
8.91409223632494,9.976321947922,11.829363292725
6.824162530045,9.99945891268375,11.8828760748064
8.8537209950192,10.0282486970332,11.9372430593553
8.71127400886236,10.0634557328569,11.9920499276449
12.0943163830736,10.1088408550901,12.0477203521774
9.88296861891599,10.1669188074022,12.1042265669638
12.2486631261165,10.2202987296266,12.1626098722177
6.59961958757583,10.2749101009388,12.2235808817756
10.5574125169019,10.3341550799856,12.2918672804023
7.68169441972534,10.4126677857914,12.367823162792
11.9510426106289,10.5227835517445,12.4634705362602
5.98104906375018,10.6951378760429,12.599681595445
10.7767715461125,11.0073579218763,12.8299559373881
11.6151990723239,11.4980958636214,13.1817137319388
12.9795170632206,12.2616687635883,13.7324464654702
12.5126104793998,13.5641829059224,14.6775430400588
13.2324917816139,14.9357304154495,15.4274806858634
11.6178626635737,13.8157240557675,14.6350149214018
15.7678822324644,12.5004029402703,13.6491996708814
9.40673466654438,11.7349547296034,13.0867316799744
11.8868971330455,11.2965834497073,12.7518090861429
10.2606612664893,11.161072005021,12.6441427380264
8.48438595964872,11.1126556886323,12.5918149705949
11.5593666034007,11.0616159202008,12.5151374814049
12.7419955696462,11.0191142106651,12.3895215459538
13.9414435275754,10.9922001037338,12.1911840022727
12.910560930201,11.0870406128355,12.0439437120727
12.6296748938485,11.2824288597196,11.9736546310912
11.8038826399635,11.5868290444474,12.0112394844009
6.73497912449274,11.8881586863295,12.3725969637267
9.8810610499831,12.2865010130131,12.7373172261571
10.3946719002338,12.0146779823324,12.9708429672119
12.2188484956875,11.8360135623751,13.1397547417466
15.3949840837359,11.7495921409766,13.277642421277
16.1364729888426,11.6926792362522,13.3172579275812
12.0784142225843,11.6580741784919,13.3018494393096
11.5145440835656,11.4388922864508,13.0748119099236
10.3304604473611,11.1670303543369,12.6957806182195
11.3606263318722,10.7157549216325,11.968987028592
13.292132997924,10.0379716025126,10.7609346852097
9.18490438792037,9.30913525522643,9.41239051908281
11.6915289450277,10.6786070921602,11.467460696025
11.5895802279587,11.2399578677323,11.5469445549721
6.78242233099489,10.8989233876579,11.5687298229516
6.9460415316619,10.3917656567058,11.5791086827819
8.27101508960865,10.1102001741421,11.6035339311013
12.5320311675781,9.96976375985404,11.637220877838
11.7685149231686,9.91715086140615,11.680646188998
12.6171332502138,9.90046670069262,11.7275733197792
8.62238539632333,9.91226591114599,11.7778959710953
5.75429257043742,9.93512304663683,11.8298411120226
10.6699166593949,9.96149202783607,11.8829847669241
10.1324973874145,9.98680645717563,11.937040955398
13.9599780746941,10.0169029461146,11.9916256829307
10.3110464820901,10.0661823282753,12.0469649453859
8.02967558123808,10.1261077300824,12.1034712467344
8.8330300512633,10.1839262764371,12.1613587222581
10.7159162757578,10.2339039422372,12.2224225260959
14.0178545113464,10.2977473860834,12.2901705709914
14.9152811363579,10.3786213607254,12.3648177874758
8.56841544970791,10.4960173052054,12.4627869113859
7.98035944727312,10.6724968003562,12.5997626773758
8.61562355697887,10.9808264635678,12.8211704392665
13.0402697594358,11.5190841885763,13.2011969103969
11.3236934327222,12.4815954860655,13.8755438651458
12.7231766498322,14.2947270588439,15.1629843913277
16.87070415642,16.6008911535291,16.6539370611317
10.0864564126853,15.129783963063,15.5641973479393
9.77442796325719,12.9321979148851,13.8915084904859
8.89244849650674,11.9055407194836,13.1232418416673
10.2241129171266,11.4373388450324,12.7788814587862
7.62673319531652,11.2847405973909,12.667133472024
11.3799878181293,11.2901553282362,12.6711921518656
12.2809096378742,11.3275591766298,12.6434701046426
12.1625957070958,11.2116240196761,12.4115348935482
11.4103910223642,11.0034321975938,12.0368533939971
10.6172014652052,11.0091614276049,11.9242015700512
11.4367102858012,11.2327695893005,12.0182562293131
12.2211651422806,11.5930502295012,12.225634084371
14.2973627141289,12.1464325492006,12.5577660312993
12.9342705988588,12.8357525093886,12.9426956764603
12.9756778276042,12.2903490019685,13.1390396482777
12.6033451199509,12.0828877186947,13.3595450196471
12.0897157044125,12.0519809935218,13.5274208206774
13.3340771258967,12.0900262849503,13.6497392184154
8.65359927526924,11.9527247063388,13.5606970342284
12.569342640211,11.7414311875759,13.3380477598028
11.3157084806673,11.341915225212,12.8634925867153
11.0609806836262,10.8892497684235,12.1944429243776
13.4272556728634,10.3331633143469,11.2514142345248
12.5985457920695,9.61021787142451,9.93687047997152
9.6638524117376,10.745385288875,11.5422083478358
10.1910972124591,11.1413688444865,11.6070570500862
10.0291807352411,10.8619487701871,11.6138934785762
7.7620568482569,10.3964997504888,11.6117837111157
7.54122460013501,10.114784060224,11.6232002909485
8.50971605719252,9.96446593052751,11.6493573886418
10.3045592634403,9.89389144805137,11.6867891716291
9.96405210059918,9.87516455021646,11.7310315739458
10.8016223902359,9.88491206544717,11.7796027454471
11.3458450778257,9.90715759547871,11.8308108158293
8.26237373023315,9.93699282764324,11.8833928643643
13.3776739913689,9.9656839994414,11.9367824404759
10.4589228961304,9.99667703472312,11.9911365984833
10.5965558921426,10.0432437034496,12.046230403605
10.8606214626187,10.0999359583367,12.1024907782803
12.3194674440381,10.1588332487761,12.1596665343531
12.5409055879509,10.2094210703533,12.2199794463691
9.6173005409004,10.2774970084245,12.2850331558074
7.72313021750156,10.3600974020561,12.3593050608621
13.956054681111,10.4712119602937,12.4523282290046
8.48271841724331,10.6225415487065,12.5733398435135
6.62344304673688,10.8701352031135,12.7519487532209
11.0447820261557,11.3156259578682,13.0546710443088
13.9199159268542,12.0292753138773,13.5219805746728
11.5713823431431,13.3322497342101,14.4104572735455
12.7592552036637,14.1829742721435,14.6306505350594
9.92240203466641,13.8452550734771,14.3364064048266
11.1496286257766,12.4342481189843,13.2432911277577
10.216131890326,11.6518582413163,12.6947303904572
8.36650795000017,11.4311192569163,12.5858901781789
11.5553124788612,11.510678281489,12.7058925301384
12.1646210527436,11.8048203736692,12.9234401667304
13.6979402366135,12.0974553737082,13.0573519686629
12.4321518594156,11.7436761530553,12.5834613330576
10.3957297170019,11.1090509059669,11.7137300217369
12.6412795836161,10.9287733909756,11.4857676305513
14.2443392974841,11.2314824878874,11.8846815539263
12.5258395517019,11.7279518613486,12.2667756480358
13.6225401518356,12.0705970984366,12.6187650742459
8.72807050056863,12.4086806535667,12.9658812334766
10.6459266427617,12.3657750710337,13.3136049976664
9.09519269690461,12.436895680292,13.6758696683194
9.99976222999016,12.6167889519247,13.9889628314895
13.7578673666298,12.970825123495,14.3539620100945
11.0697998714666,12.7898930641094,14.223584392245
13.6922293997103,12.244062379981,13.7350529854747
10.5085248378172,11.7006380748197,13.2011219023636
9.31456292530137,11.2226013106964,12.6156845499503
9.36816015005252,10.797256277752,11.942076538713
11.4167519211325,10.3845316509581,11.1922449570852
10.3502806426113,10.8260268223582,11.6610794663693
11.2591957542386,10.8599424811566,11.703202094822
11.0751501901262,10.6514603996836,11.6854221618632
10.175085949205,10.3609254114311,11.6529038017339
9.52727667599685,10.10575465024,11.645989278653
8.23752585285109,9.9629235794526,11.6620491068241
7.96872106959587,9.89197760369517,11.6941468395859
13.3394181722707,9.8720546791889,11.7352446185594
