"true","meld","down"
12.1679622762995,9.76296880458787,11.6331588571757
11.7373208987828,9.75684375282122,11.5853997547678
10.5784534181254,9.8256345947994,11.5006009471627
7.99786882256711,9.92973805530134,11.3972626836046
10.9633181933131,9.87013718311063,11.1993353754677
10.7830108501259,10.5625609882341,10.866367173033
8.24129670493031,10.0780777340668,10.9517832458223
9.3152437544848,9.57969757371329,11.3085197530393
10.6134037654869,9.7916424628339,11.478377402615
11.9951960011711,10.0846854047007,11.5512004151759
10.2049671065899,10.4679311387385,12.3990759637124
9.10168866313943,10.5561648348332,12.377132566518
8.08472646874246,10.5616893089053,12.3594135630772
9.58921409287358,10.5803050706818,12.3412045053513
13.0692675174711,10.5902139176861,12.3206804787153
11.1695491333738,10.3191557859895,12.0489573883073
11.7738066092873,10.2809125214556,12.0221249586695
14.7234156550819,10.4691679533818,11.9781791164651
11.4275901296088,10.5097224662009,11.9406460632374
10.1173604547487,10.4982757357131,11.889938234998
10.439225203395,10.4536976180464,11.9854353653313
8.13147279911428,10.4791862960602,11.9704518826956
9.30923856007438,10.5220964735728,11.9855636724031
10.778998594313,10.5890356707925,11.9918787756961
10.3166112891853,10.7997472909317,11.9872880603975
13.6652788000054,11.3611368063994,12.8383989469793
13.1314848476535,11.3002306437837,12.8009125665524
11.3961478145459,11.3924867034592,12.7466265261702
10.5701417135171,11.6623908695273,12.705204243037
8.47880149034955,11.4634242218344,12.7337894293081
13.1295552264164,11.1558556602966,12.4567567900539
13.7697271656353,11.0033667193956,12.5147088634996
15.4641515491402,11.0203600650576,12.6096417155092
10.1141664461228,11.0358774742608,12.6753902438519
8.81923411094718,11.2929595444701,12.7558507267046
10.736702696536,11.5763768118785,14.0135672110911
12.5889315569086,11.6630258610399,14.1572064721292
13.6846018472436,11.8133040564333,14.3523158783709
11.8369528045046,11.9419643254279,14.601947550607
12.5875600184414,11.5186646743316,15.0827913429423
14.8255162077588,11.1913743798016,13.826215687336
8.3641340489603,10.9414752874202,13.744637584066
10.2971627348486,10.7314019279776,13.4047396334072
11.861463743308,10.8558664473313,13.0977439725941
8.11310348347783,10.8113954732459,12.8793183393658
12.5743073868478,12.292411715863,14.0420867750447
13.4556509261325,12.4908375266755,13.926513002941
13.3669168309095,12.4231550190074,13.8507267004448
9.6519742722899,12.2979716183046,13.7953995656543
10.5702330874343,12.4935756718014,13.7711052354787
10.3156319411459,9.79423390580004,11.6388988614361
10.9624750507008,9.7425429866799,11.6038533728693
8.62910729602394,9.79166892936579,11.5386970328096
11.0985577781034,9.86128719420334,11.445333916701
9.31397063824469,9.78798699120722,11.3389749267404
5.66513504142711,9.62624579181086,11.1512761473982
7.15806037869913,9.82049068042195,11.1870374192668
10.3460870213464,10.0499876423808,11.4927250167502
11.783135155756,11.066491536175,11.7237051751594
13.6724534808164,10.0361718290178,11.6322763866787
13.8506860977654,10.1093002926895,12.4393390123515
10.7941858773001,10.5435203922103,12.3949317358247
8.70328255758994,10.6196435608165,12.3651079370343
10.8756634393665,10.6239551981449,12.3400607044946
8.50786320431287,10.520880061363,12.315417988775
8.66119924620358,10.2446460102564,12.0346840774161
9.39773227794326,10.2248118556059,11.9959967497005
11.7559158493736,10.2478794640062,11.9369224259477
13.16334586064,10.3898362151745,11.8460099298521
11.6288426453089,10.4017024987318,11.7661422392512
8.09032089716097,10.3706408729236,11.8305421264099
9.8151352948936,10.2952250972009,11.8196450589962
11.5612288990127,10.3811758121719,11.8583094484997
8.37504041128712,10.4556693653648,11.9037721638961
12.6029531208672,10.9405415850198,11.9026088273677
13.1870684551631,11.2701367118241,12.7342165108604
9.38446497508816,11.3357544846707,12.6341534515753
9.98778031999476,11.4230736075505,12.5050151713589
11.1395111454034,11.4895729709542,12.4342258514615
13.354974631217,11.3786569482449,12.5288727429829
12.855716540101,11.0213827613772,12.3173413565872
9.4919982628093,11.0116916646927,12.4704622467497
14.099149666523,10.9860017860934,12.5875410059848
11.5205934811871,11.0724813895759,12.6856642654521
12.2688206431115,11.2802631847955,12.7923321290174
10.2868139080883,11.7393610928838,14.107052514237
11.1405324981395,11.7637980240495,14.2719596179563
10.5999287349313,11.891747813819,14.5531641986659
10.9022070030037,11.9355129326509,15.0509816535355
11.6444831684936,11.5119796249654,15.6477684488049
13.2329626175015,10.8522386438163,14.7090863919568
8.90264543670917,10.6759677509282,14.5009166334306
8.05734643562307,10.6987129806705,13.8716922097626
9.45957341209646,11.035773735852,13.2469479696065
8.72585045716835,10.9023235628102,12.9465421419597
13.7470287927397,11.9334000486733,14.055632499348
15.9625631995359,12.3758186774986,13.9038916142916
14.5222953174047,12.3533704537302,13.7987710768759
10.7308209191679,12.4417023745864,13.7394458644575
12.8884143321991,12.3687377695816,13.7040727586599
11.0568763568484,9.73883066756826,11.6530877252153
6.6009117537336,9.74261902933079,11.6229010876512
11.3741807430925,9.75789208306157,11.5854446198535
6.44397425332249,9.84522665302934,11.533455174608
10.695715274857,9.8478605001557,11.4883239987846
8.57202623295671,9.51788801737008,11.3560397892875
10.6307462552742,9.48901301965902,11.4117027233555
8.50254041511339,9.57395740972425,11.5280461615967
9.10841738338424,10.3755232987176,11.6999733396145
9.98016525033326,9.81567573174189,11.6364621285905
12.4889103299014,10.4877082853996,12.4480171879296
8.61280042540921,10.5674474859392,12.40077354445
13.6390908981875,10.611584789984,12.3668020072673
10.3072973670491,10.66467254403,12.3386136081545
7.76525461285825,10.4797663022127,12.3083748823064
8.85788830343443,10.2033035759559,12.0228433626311
9.43507419891871,10.2105980297876,11.9701172043043
8.56924645096116,10.2538162202287,11.8830228097501
14.0679723858997,10.3774160248566,11.7601252424243
11.1181492352059,10.3936395033536,11.5696889567182
7.50793052203128,10.3526912654237,11.5474645033902
8.13181234575136,10.3504615657073,11.5867286221836
11.6914266453331,10.3661804293588,11.6813112301935
13.9369572003347,10.3303959248888,11.7898548734199
13.1749360210636,10.7080939811277,11.8126011749241
11.4248945264249,11.2670383209361,12.6455290258926
8.68787920638035,11.3139581786381,12.4783623122698
17.9510785301377,11.4677928369277,12.1386805557413
14.7585191568584,11.5152518055054,11.9940212821724
13.7883025602999,11.5623470155562,12.2427224651305
11.5675649068769,11.0761410562862,12.2255651840254
10.0093259957811,10.9634290218798,12.4250004026113
10.3720925489037,10.9683680214066,12.5764358685184
8.81995226005195,11.068079644135,12.7044415474224
9.61078106493052,11.1795813129543,12.842611925793
11.5248195267037,11.8557966579874,14.2133961746732
12.2639982707177,11.9203219342557,14.4295308046577
12.8730297229166,11.9472160513767,14.6777823280667
13.8850479984007,11.9862934670062,15.1811518087511
8.28957708809042,12.1041727068858,16.1033109794994
16.7036210512345,16.2004208275675,16.5018967643974
13.8391317352489,11.1186830339229,15.1115796054543
12.2769584206929,10.5070331697562,13.9984970129139
5.64259593769716,10.6930750971194,13.3218792589467
11.2528171021953,10.9867570521099,12.9530096578022
12.1096886339273,12.3933627624586,14.0400100512367
13.775517376608,12.4677521267567,13.8575670369182
12.0665198834043,12.2869183465504,13.7167534341754
12.7885850942384,12.3897113723019,13.6315545361286
13.0896673077654,12.3635465127936,13.5649094667337
10.6761304163541,9.64356376565544,11.6680496739763
8.7312297927642,9.68793825849949,11.6481624245665
6.96295067768309,9.68798808161927,11.6236633758938
8.27596628854785,9.86361125567146,11.6000543247274
11.1121259396803,9.74589612687849,11.5768500106267
8.78295306636894,9.44037345129673,11.4588288793125
6.53180641553716,9.12083467463284,11.4988880366076
12.1541136498331,9.07458440511165,11.5621637334974
10.1189558650165,9.37804344325359,11.6221882587719
10.3207230943019,9.78719719327564,11.6076463999397
11.5372242580892,10.4863040787396,12.4305607710387
9.67641907442882,10.5744411800627,12.3936039342489
10.3705539714071,10.6101288793869,12.3638024156737
11.5225770347268,10.625932599789,12.3355657843367
11.4011714332611,10.5570663028423,12.3035681798639
12.5252660240204,10.2963772210529,12.0161132043887
8.68055774550891,10.2660772083826,11.9503717289135
11.8672993947928,10.3545978025225,11.8446570997594
7.79171368952381,10.3504845177054,11.6636586347874
6.90319631284639,10.4415967732916,11.3925825347683
8.01785924509151,10.5400893344097,11.0962752160993
11.6908917627402,10.227135649036,11.2230745705755
7.9016183442483,10.460472050922,11.5242819923449
10.8703441844274,10.5382988640447,11.6619919134019
12.7195067474081,10.7212121486529,11.7136928742237
10.7442091351854,11.5862811823573,12.5459777288429
11.4611224900625,11.5123845394699,12.3906694813921
11.2186389980242,11.3830162042596,12.1107692210475
11.410259391827,11.4369854390247,11.6693800663364
11.0903208329693,11.5343093169514,12.1838984550391
11.3389849195289,10.9444373400014,12.1935331080481
9.4105894810499,11.0014763000334,12.4261596601359
8.91876349041336,11.0036592265955,12.5808610578146
9.38630362518089,11.0652845386553,12.7238285379677
7.69132945806784,11.1587119186205,12.9088911580314
13.2381600197046,11.9405931259953,14.4136927674497
14.0150234298784,12.0000536459252,14.6468208571459
13.0551840509842,11.9874906143959,14.8154218393462
16.0030010596228,12.0188455248952,14.9292227865735
12.4857684465035,11.9995945503048,15.5684206360474
12.5591816658589,12.0418453191699,14.7610035146068
9.92340931658308,10.6000089783418,14.3137497561562
12.5728940840872,10.7402600599487,13.7480499186817
9.94634673299652,10.4110805687062,13.2554969960416
9.7732114469578,10.6436671856293,12.9011233641915
14.0779178415836,11.8257619623259,13.9720998782025
10.3447021955833,12.5189179102402,13.7461013921871
9.80494646617911,12.4878542978599,13.5758093572726
14.1766509834099,12.5821779683711,13.4321791543003
14.4675431995227,12.5132010031276,13.3450438748497
11.0275203663376,9.73461988324353,11.684233423885
8.71464203801122,9.70093754975274,11.6718805069442
8.88621239786241,9.74268439398693,11.6579248662224
10.179278978213,9.65060275788154,11.6428168742551
9.9140254492938,9.79763958260646,11.6328779112053
9.85822943399701,9.34016694070741,11.5124218137167
8.00355728154392,9.35674157970817,11.5319096178675
9.46640132634981,9.36714543546919,11.5574833323405
8.60408418702022,9.27879964300667,11.5742278716604
10.9397253582694,9.77649298217465,11.5683563990375
13.1894671568766,10.5274498533623,12.4101444801979
10.7384424411803,10.5458235648732,12.3837926569345
8.73255653842949,10.5788091357106,12.3594422148445
12.2011937829163,10.6119183074551,12.3326419580104
9.77906198328042,10.6140023971165,12.303549264773
12.3554400870238,10.3058929716155,12.0122526044837
8.02148726855945,10.2221661317501,11.9441365101702
5.03566496575843,10.3889937429903,11.8298396960582
9.49141793646115,10.3138102912669,11.6267106811567
9.36734377531421,10.4342505761415,11.2672784085483
10.7159843056294,10.5768714696912,11.028983553391
12.3652105195294,10.4239780263295,11.2003969981311
9.04177767882812,10.5905733321878,11.4029296318039
14.2273717037668,10.6455400764351,11.5305984568054
10.1655402855308,11.0386278869808,11.586206245046
7.59470217969528,11.3472138534492,12.4642104276735
9.93835583344358,11.3937492606679,12.4326693968376
12.2985166031882,11.3156120033928,12.2552533018391
9.6858037736899,11.4972532985891,12.2422244193634
9.98956436049004,11.5372957606105,12.3663163496931
12.5769420256504,11.2538608909947,12.2655671885234
12.6669553114332,11.0139028152509,12.4535147725509
9.35229860865275,10.9853576216705,12.5967459179599
10.1530946365008,11.071662019166,12.7420718640481
12.1925956142479,12.4290871970804,12.9494500198199
14.2998871254005,13.9090733593892,14.5974326710498
15.1877479673512,14.0358150518128,15.0493489470003
11.2021574088276,13.1059249840438,14.9276109239086
10.8493291574153,11.9687877633212,14.6485480979063
12.2579128090937,12.5018617634643,14.4628542366012
13.0954206778765,11.7840266686395,13.4715918523935
12.3035594255017,10.5852722358842,13.6884167584687
13.9923607807174,10.7263002874517,13.4757038995334
8.5396039456487,10.7880249425528,13.116792330727
10.6444166726992,11.4604970343918,12.8126483793575
