"true","meld","down"
10.6204672982487,9.90136845383882,10.1887171173163
11.7089251942375,9.94470518225878,10.2397045175901
10.667444865609,9.98849184679344,10.2913225694787
8.3666837834268,10.0340532741416,10.3443849870601
10.0069997138195,10.1022925479737,10.3985141326401
9.44794672878128,10.2677105051435,10.702660719736
9.06884174170653,10.2685673877454,10.7584560384083
9.382869095423,10.3790842680052,10.8153405848299
10.6466025140174,10.4927449883602,10.8729117923331
11.2790010326228,10.467055706588,10.93176103689
11.7474075285487,10.5085795953435,11.2498171264426
11.0745252182937,10.5728683435427,11.3104169263554
11.0836275237445,10.7948252987304,11.3717487621808
9.36386150663733,10.9175129045746,11.4341710443231
11.2419111848392,10.8658737024225,11.4978627117141
9.07157306834008,10.4696319141425,11.3580588605777
10.5460912628774,10.4641726935516,11.4235660758351
10.5999270516542,10.4268878055211,11.4899056035826
10.536980068192,10.5393472269374,11.5571897119501
9.75270741923091,10.598338775959,11.6256560144451
10.1019998459496,10.6532894398438,11.8303805714724
12.2659442998653,10.6475346180157,11.9000665792107
9.56228033371462,10.6781632361604,11.9706002405455
10.5957016679726,10.7821458243154,12.0422029669583
12.9766551058695,10.7206882029247,12.1145322319988
12.7933366320554,10.781636192385,12.3286961467689
10.4926275676892,10.8527195790679,12.4024992402967
8.84944080338556,10.9513405044763,12.4772730444428
8.83240089796503,11.008202279553,12.5522982829554
11.3913479563527,11.1061637829979,12.6276254719889
10.8616689847875,11.2795991974781,13.0872764341674
10.7911865303905,11.3604879164386,13.1630704202444
12.186619912475,11.4372618599307,13.2370600098494
11.4153634139637,11.441949927125,13.3111740313073
9.57851557683806,11.4918215483041,13.3845522893858
11.5619782034592,11.5371237209775,13.6405050500579
10.3977829768409,11.6142700429507,13.7109158263157
12.661913141827,11.693930829489,13.7781913746802
11.9732137092899,11.8424059041948,13.8431914038003
10.1492284413542,11.8306009203817,13.904490379136
13.5583550348292,11.8308933565636,14.0955019683253
11.8395834373265,11.984806192527,14.1451422048396
11.0899811351692,11.9339046877904,14.1898747114347
10.8030416651849,11.8795628244606,14.2334340101498
12.1189203666108,11.9495122859114,14.2701999878959
13.3446333386784,11.9574901634595,14.3492966353787
13.1924706695694,11.9867552297344,14.3825350812946
13.1640667698847,12.0289088776368,14.4149015787334
11.4827012558268,12.0737914176531,14.4460217510992
11.8220092734434,12.1377107962585,14.4772375380255
11.2348263455702,9.90124359929856,10.1772426337335
9.45437480442572,9.94449336795457,10.2276105205891
8.16994080806094,9.98846608154675,10.2796706165923
9.72078892827747,10.0336321612197,10.3323918104197
7.57043937950858,10.1355615156332,10.3861818966013
9.80294854738502,10.2543191968824,10.6898473492626
10.0533425482339,10.3055657819717,10.7454262094178
9.63664841474235,10.3730646662126,10.8020899285013
10.8692208914538,10.4298072704332,10.8595501370226
11.6103677392962,10.5019755413891,10.9180166441547
11.2312075698809,10.6036102882095,11.2351605083431
10.3580781838926,10.6223729667243,11.2955145151892
10.2087530408396,10.7385902566657,11.356769409994
11.119560724348,10.8519068301079,11.4185159079518
10.6910424417849,10.8794307596717,11.4816621656313
11.1938275445486,10.4117188264844,11.3413704023187
