"true","meld","down"
10.0619533303142,10.3368111344218,11.2207215485028
9.97010291888727,10.2423663531526,11.2104113461863
10.5385926890627,10.3415283417291,11.1897592751257
10.108563063172,10.505146583659,11.1588829136741
9.66688389882212,10.3142412941559,11.1158858406157
10.8859228278495,9.81902644958687,9.97807503683122
10.8325488038714,9.79645184519842,9.90749944026078
10.2830587767514,9.87904189812541,9.89933895781349
10.5788721195983,9.85900637804505,9.92807913537276
9.21861168972739,9.74799639596747,9.98312753306285
10.012530002531,9.76888050816389,10.1664054608735
8.88373373198194,9.76868020530657,10.2143193359361
10.767866461082,9.86061506157351,10.2476620339064
11.1518773532591,9.7955590054558,10.277692564838
10.1040553216825,9.76105783409839,10.3102538629214
8.478430869452,9.81644946141722,10.4100746491696
7.82126481086603,9.8399056597711,10.4846212593844
10.5466031793247,9.82323113557067,10.598119579903
10.3292801313683,9.84771622253411,10.7887262332969
10.6906746229397,9.82227859673227,11.025747746601
9.70224466466402,10.6483069903856,12.0903595744044
11.7349310404032,10.2255673500661,11.9181833740929
9.47994788614153,10.2248069626875,11.7288790989479
9.56724767503012,10.3483932471167,11.647005671237
9.86551082437419,10.2668878287182,11.6368877898296
11.3954339917861,9.83489349292791,10.4880909049812
9.91949841383265,9.82103874970641,10.6023026017671
9.82295352358326,9.69380346173522,10.7152620785809
11.161375476373,9.65476429579815,10.7507019493255
8.72834996244367,9.81170676811379,10.7736379307597
10.8204843033377,9.98756952269683,11.586431570923
8.24672593404472,10.0367856228239,11.5192964784166
9.66352421869947,10.0302088879326,11.3253664995621
9.88622160733009,10.0288950609941,11.1631926998352
10.7284806224807,9.9726632065333,11.0489175179028
10.5597672697235,9.72691111099579,10.3409084351307
10.618583984611,9.73874043937394,10.3010962101161
10.5020248172482,9.79713552027804,10.2773457338639
10.1940936597424,9.84862378791583,10.2661059527587
9.14260271031164,9.95675352157041,10.2601574161242
8.58920489216752,10.2086875525874,11.3254021662965
10.9731277157251,10.4545465146432,11.3265209718818
10.1967665672309,10.3723955195039,11.3309205234822
9.0732155568383,10.2824767619661,11.3337901889017
10.0535612036556,10.2192889921906,11.338789603912
10.0867223542382,10.0261875651776,10.5329478343217
9.24982838216782,9.9023989441829,10.5351562949372
9.09106525817541,9.89927418226945,10.5327659324886
9.24243357910262,9.92455515872431,10.5286493623828
10.9437919926631,9.94402696401093,10.5234620724685
10.6232773290292,10.2708834799523,11.2250043049774
11.2653216351901,10.3459368867425,11.210783663649
10.6411754561475,10.4000693841573,11.1871190534767
11.6372903162186,10.4705376795093,11.1437472018116
8.96972609793323,10.2810841352477,11.0732927712751
9.32309624143757,9.86882940532364,9.8996654743665
9.04457512342249,9.78320177185098,9.76827916195956
8.92931379820218,9.78964796670961,9.73656784090231
10.8814985314632,9.78574855949149,9.77717334338855
9.84406039039392,9.74192985538756,9.91065020559864
9.01319104097086,9.83311073994771,10.1298111555872
8.84750775453366,9.7877855505178,10.1912904017272
10.7327247463219,9.76204974612694,10.2356519345158
10.4130187052469,9.77194566265529,10.273962632487
10.8533213500223,9.77928493404771,10.3121235689427
9.34422424043449,9.80324893073558,10.414576277078
7.23288659132109,9.81155795335259,10.4946708607357
10.7399416155496,9.83811708309281,10.6328244842801
9.9675097428835,9.85370558715693,10.8978183250309
11.3389374104939,10.3623025533769,11.247012251699
12.7145991486857,11.7944280100782,12.4819543374893
8.63044794296257,10.297203172386,12.0231694528811
11.5897028712415,10.2672545130966,11.7730500593435
10.3898663904798,10.3039177945556,11.6760429991175
10.0599890661428,10.1614279235759,11.6890035662325
9.45019216552712,9.9251200303925,10.5875745559814
9.25568961419043,10.1740176418312,10.8466376684569
7.23886020987577,10.4010738933414,11.0480851979359
8.29600871517108,9.69952115986263,11.009365849496
9.61249196956981,9.79162401206132,11.0907696066962
10.992555846861,10.8309552022481,12.1094582011291
10.2807625675973,10.4548557413892,11.9342933897232
10.2587835251097,10.032006805444,11.4915797699057
10.1312366329201,10.0284456158264,11.2346182455411
10.1554254232481,9.96288331044997,11.081272853495
10.7629488728465,9.73851313039398,10.3559743839383
9.74318822146275,9.78580428274703,10.306647771901
10.1051143093239,9.84397011981017,10.2807136654115
10.1727027684407,9.79032847442258,10.2670282591989
11.2522448396309,9.86547553325429,10.2616253180113
10.8759406491996,10.2495036657476,11.3294742915986
10.8267880897429,10.3668712572952,11.3337606120812
9.37733272568529,10.3796937669107,11.340721533117
9.4493490276101,10.4713501167407,11.351316906565
10.3930257123187,10.4255299240748,11.3616537501319
8.63725325642618,10.1841791853472,10.556604902709
9.37043769225967,9.90801083300196,10.5617731756645
10.432636028904,9.91542675187754,10.5593238744837
9.16926070473458,9.91311985473352,10.551954100403
9.80446603495794,9.89240452153324,10.5406458281818
11.1678336798375,10.2362723027526,11.2381414226139
9.15524624455374,10.343350866631,11.2191244903956
10.0522122337155,10.4674147895181,11.1898660951658
11.6130268245213,10.4266301549864,11.1350232057098
9.72756985681185,10.3454773167876,11.0455430796434
8.74994279077257,9.84977537277565,9.83054599797022
9.88844009335797,9.74848681717659,9.59053264668359
8.08332169465664,9.46831623234826,9.40009184581291
8.72784892366415,9.56111898601365,9.60103457938773
9.26993617878007,9.78854125649378,9.83471490012215
10.1619613869687,9.81734680260923,10.0929040848488
10.4641841381318,9.78278809150833,10.1769709774954
9.4149136724758,9.73205924442928,10.2313690586593
6.41277574066545,9.8220676831531,10.2710458321669
9.79778099207079,9.73776390227952,10.3096148717262
8.524579209755,9.83215391876133,10.4105938720825
8.98494471422485,9.82107102622113,10.4856534252515
10.2313321450245,9.84857135812138,10.6098645748448
10.4541261566181,9.80668847357359,10.8156381954439
10.7811156369888,9.98747346113153,11.0430172399167
10.344751780171,10.3974298020591,12.1260416815069
12.1471127447433,10.410020422265,11.9396299502847
10.0674454315935,10.2964381945845,11.7666330269727
9.02947851494558,10.2892608318692,11.6808583155608
10.9799871982662,10.0794812479386,11.6928433038746
9.02308408686858,9.74681711813366,10.572640268307
7.3154086939909,10.0835761176473,10.8205727214657
11.2660028053131,10.3029412322877,11.0954513113624
11.5113871201179,9.67713451640686,11.038113567141
9.20580720024743,9.71803157866262,11.1680365946786
12.7942707533947,11.9902094786855,12.5923745930253
9.52776666720292,11.5268041631508,12.2748789015221
9.05809820121892,10.0355879151276,11.6026627792906
10.4907053017728,10.0328424416612,11.2660228936644
10.4134385162644,9.94058941952083,11.0913647696881
9.96394282279767,9.75623257501024,10.3529717712705
6.62795246709646,9.77246330151368,10.3029431690736
9.16835321221541,9.81749297886685,10.2785089579332
9.48542814949208,9.82615094384585,10.2674240635132
10.1281473753591,9.8663080854968,10.2624893044325
10.7754088768302,10.2906101183813,11.3344816504141
11.1375842378885,10.4317832208611,11.3431744541374
10.9459548061965,10.4266925638362,11.3568049159371
9.23086835883714,10.4097804419789,11.3767275875038
11.8406206804454,10.4259772283456,11.3976429155823
9.64799877995871,9.91331377779314,10.5991778530556
10.0806204378138,9.90085208816953,10.6075602571752
10.1429553601555,9.93861911798233,10.60330991007
9.5247419432608,9.93014014675856,10.5871788976951
10.076407342185,9.88654298362677,10.5678970649234
11.0508997868163,10.275290556363,11.2610021552525
10.6487525597208,10.5231723867143,11.2419573965822
10.9106879104594,10.4721545268916,11.2060198029033
10.4306973326837,10.3722002661815,11.1490046167556
11.7216270957394,10.3541508575696,11.0527616465214
9.50057442999748,9.84443132205302,9.824912168044
9.32316508728896,9.68352623023901,9.58513424901213
9.14166019459047,9.40861428116299,9.36023546861651
11.3357165208768,9.67315814073502,9.60770978833132
10.4160549744364,9.79118337852003,9.81281156828313
10.6016521207823,9.81595298857245,10.0947159678376
8.2724639728493,9.80649478007662,10.1797050978277
8.7969234587137,9.81766250192307,10.2296127931285
9.39023072114452,9.83701167431283,10.2689941645146
11.6392090513397,9.81315214439009,10.3051269336819
10.8796118178516,9.82010549135182,10.400110514964
10.3380316244196,9.82119183626622,10.4607812430637
8.88038629638784,9.8482021542482,10.5540176621933
9.72455824124411,9.79409476234566,10.6755361511186
9.92577621007706,9.80103980137105,10.7916593204727
9.18777463341602,10.3011840961393,11.8649026686195
11.280638675333,10.4119628006101,11.8003741766736
11.6206274870076,10.3024173978905,11.7064014239888
11.4533676661788,10.273921249363,11.6395132689785
10.3915711658906,10.3220059386662,11.6466754340484
8.33256357010055,9.71749231396162,10.4908988834037
10.5904856944205,9.72296212833113,10.6337774801468
12.1466774822705,9.65920744332597,10.759030796055
10.9738833949134,9.66830810783313,10.8228123017003
9.6669770728564,9.69444850423636,10.9316976949077
8.77906411053372,10.5524588050538,11.9366271522999
11.9112345005846,10.090961407202,11.8418978809615
11.0493370351841,10.0319717399295,11.4303769442637
10.7722462478143,10.029317912371,11.1950677430162
8.63823455582912,10.0089944917895,11.0593324088478
8.89773285860499,9.73050761608634,10.3322885883147
9.39816271529349,9.72070784889632,10.291072973247
9.25176967493921,9.79550428421452,10.2714835580298
10.114816037007,9.71155099501959,10.2621502140139
8.97842696292818,9.87887569113395,10.2632544959494
10.4700886965083,10.2298755213429,11.3397681917227
12.086204154464,10.5031611763285,11.3583591596267
9.16652400257131,10.5151010520005,11.3848540173208
11.2033697161648,10.3803679781041,11.4112021171561
9.49256403670855,10.3440941010215,11.4522016954735
9.90673034322557,10.153895246575,10.6684199085004
8.93025143651212,9.92383063335176,10.6879282090731
10.8596520632102,9.94166398665845,10.689269628659
11.1437301096684,9.94195408434959,10.6491189653273
10.5083612495777,9.94898552390148,10.6111008316238
