"true","meld","down"
8.41303420019058,9.94795268044056,10.2420341368056
8.74797627631363,9.97963534432968,10.1974590418692
8.92820950059786,10.0012920749763,10.1580869605262
9.2196728590833,10.0047385593138,10.1242602172569
9.05948677460639,9.96765399166016,10.1080548821012
9.19043070264018,9.92390016609817,10.1009506351739
8.98389608171552,9.87404021543249,10.0970405941552
9.19778532799084,9.83049842534238,10.0961607681817
9.4948140635626,9.79364217533585,10.0988841656938
9.9616815933984,9.770066145891,10.1045237903935
10.6892158983913,9.75986325845971,10.1101845044481
10.8328797837598,9.76214480096016,10.1224780906771
10.6970676236961,9.77559720657046,10.1385168615363
10.4766976540401,9.80748955175524,10.1600646327706
10.5084659598323,9.84522936828004,10.1788090143609
10.5496398586194,9.88671510493732,10.1902012305533
10.4606137590538,9.93895408937033,10.1976691959958
10.1814432568856,9.99293124873203,10.1927187980281
9.93091086467773,10.0836137067605,10.201960128918
10.2088909732243,10.2244589783037,10.2169567870903
10.7173322810286,10.5287320262969,10.4792862206168
10.8821681394834,10.9320822937079,10.7993395703925
11.0509180235504,11.2953008259505,11.0737800464786
11.7542690935735,11.5858249727133,11.2671250247992
12.0809803284896,11.775584674349,11.3651814184738
11.7667463481255,11.9087122339016,12.0031223199906
11.7647762806941,11.9358582592999,12.0144668797601
12.0425729018685,11.8472704862479,11.9859195362697
12.1671291454518,11.7081526655807,11.9407599557973
11.8175032553943,11.5747640813434,11.9009892365329
11.5973231820071,11.4418629048505,11.8536006005362
11.3559296003502,11.3294471405224,11.807127232586
11.3477179334548,11.253220271463,11.7716691976161
11.3482437814792,11.1977328953409,11.736621170281
11.5489870058057,11.1632548731198,11.7061695835769
11.5329518850462,11.1570028525721,11.6815354948061
11.5616758582633,11.1696606711525,11.6591557195414
12.0266798751353,11.1985219150723,11.6406826367308
12.0174442271911,11.2471225915817,11.6248926572617
11.4471373018192,11.307818391805,11.6125710502451
11.155078046924,11.3830922910786,11.6019465095132
11.0833280652568,11.4661082807363,11.5986992623161
10.5192861241513,11.5454509788629,11.6083485056282
10.2885812528339,11.6077387213595,11.6431857284488
9.84902489157601,11.6574371129503,11.7000413420778
9.75327048847202,11.7057874904566,11.7536056479903
9.77818545420106,11.7556538769472,11.8068034173397
