"true","meld","down"
10.2105212180114,10.321900338454,12.1804097507783
9.78415487581784,10.3087952611131,12.1963461805129
11.6571525749785,10.3708164040396,12.2122480123741
10.3664539289591,10.3892417407477,12.2280033545671
12.6037495159872,10.4641353661113,12.2439023289596
12.2617571452745,10.3011945436722,12.2312651428339
14.8998410871695,10.2932167756404,12.2467576101955
12.1143726358065,10.3185950784571,12.2633223492898
11.6649470667368,10.352808256503,12.2803350832481
9.12662076140696,10.3759612213102,12.2979667264168
11.8211302853818,10.4136040370474,12.351090424652
8.14716366505591,10.4609957325593,12.3697296284356
9.0015225151517,10.5004416892044,12.3881057648432
10.423686106923,10.519158383116,12.4065782570664
11.7788093811582,10.7012412245896,12.4249906728722
12.6509444853709,10.8971517811404,12.5594261272854
11.2944391626019,10.9617842579647,12.5777217731676
10.5093799356798,10.9260553814271,12.5960551181781
10.8193579329111,10.9600122304211,12.614274100797
14.0962686519849,11.0383823117931,12.6324835359199
11.9903848132266,11.1523516519877,12.7918865801134
9.86765213603671,11.3519862911473,12.8102413473127
13.4879337302713,11.4496682595547,12.8290998707445
12.7638600374939,11.3953742879359,12.8494025180607
12.0982803727128,11.142064068934,12.8764904284662
9.79436718468158,10.844067433036,12.8085148477613
11.634923907211,11.1910949898646,12.9262916449119
13.1598182337967,12.3132072054661,13.0742835281563
9.76179478587657,11.1402812310243,12.9322922822928
13.7220262376578,11.127067115819,12.8655599625329
10.9079062305581,11.1515455055023,12.8704492672476
9.18889338104663,11.1849785878178,12.881724594252
9.15170877384801,11.1405776835799,12.896800367598
8.84171911768735,11.1977696006345,12.9131705891716
10.7747613711988,11.391651396358,12.9298855697527
8.97838262201424,11.5943499202211,13.0625657858336
9.73773898910956,11.6735532373007,13.0794703745437
8.41295954992412,11.7064665979507,13.0964014144776
10.8431646671076,11.6833846243846,13.1132976461431
14.8796857514883,11.6377618442208,13.1301437519111
13.9714703257767,11.2549603890417,12.9845466421203
9.66436758576817,10.997081835571,13.0012444961144
10.0459957158463,11.1532890150571,13.0179036851975
10.7283892639944,10.9318265365365,13.0344374820863
11.3061020866161,11.1114262359728,13.0509135743726
12.6935347098208,12.3503780791456,13.3911730513863
9.45122641050497,12.5540777750492,13.4074662010706
8.25015039470877,12.3712012587963,13.4237714589539
10.9751514328146,12.4109829356536,13.4400178413583
13.5773804383515,12.6005867194379,13.4562676934957
9.18565584698642,10.2742982026562,12.1798729916757
9.6263179630197,10.3629258595462,12.1956766664218
8.32958552312355,10.497840445931,12.2112727092074
11.5714656428752,10.5713566893505,12.2266768617373
8.00275986975635,10.5606147626215,12.2417801424266
7.15755380399806,10.2925566697963,12.2278462901521
10.8176967898272,10.2798137839256,12.2429444036241
10.9249942521774,10.3015550656872,12.2564782789914
8.59034795275591,10.3406701004163,12.2732906485148
9.10489212550372,10.3731716853467,12.2927124839666
10.8915434784058,10.3806884831206,12.3471692872795
7.52110579311989,10.4305179734149,12.3667559898952
9.05968580686474,10.4711724523553,12.3864092960411
10.2291056201354,10.5050995628463,12.4054373263886
13.250925596634,10.6788806111851,12.4240944979699
11.4155382561024,10.9327948766474,12.5587963957837
10.4356645313802,11.0632333857448,12.5772818150374
8.97222194262778,11.0537794633655,12.5956774802782
11.8225377413423,11.0140050736226,12.6139895210622
9.91682923364114,11.1639134203845,12.6322348015886
11.1723072376556,11.3928111101325,12.7916467122014
13.771648445501,11.6198830914607,12.8099554106391
10.7147487332713,11.6561887862831,12.8286539449799
10.6254420122315,11.6756209829809,12.8486442191717
