"true","meld","down"
9.59819407209328,8.92729685107513,11.0022070692892
9.66132611399003,8.87644181342725,10.9426490858524
9.73969515818176,8.83631398100363,10.8780826885005
8.95894326276526,8.81246515329527,10.8089993340787
8.29060897575151,8.7999502757208,10.7398622680292
8.0606204238074,8.80334106877903,10.666609692447
7.877733104944,8.81821450119862,10.592668188505
8.12573006727257,8.8370010497649,10.5201805826844
7.75882844723174,8.8630949913866,10.4484659749777
7.35262868464172,8.89134567994476,10.3789754535372
7.70334785997189,8.91303194541524,10.3139914427452
8.43707497327514,8.93736587501918,10.2504970882649
8.97740254474878,8.9619829334277,10.1888105347027
9.19843007415029,8.99481444086061,10.1296381840388
9.66512101464325,9.03242065569483,10.068778133104
9.6009447094374,9.08689073594604,10.0056897692347
8.94895503227838,9.15666092894002,9.94033009902326
8.32432092891609,9.24139609007592,9.86454818039842
8.43136393354389,9.31408648633444,9.80234029245817
9.14312979516358,9.37355469927885,9.73415184012761
9.7058928181417,9.34077459509914,9.80015735820001
10.3336268216172,9.2574438897556,9.90457691510712
10.195328093053,9.1282316637501,10.0588689487194
9.83786858238419,9.00844555102121,10.2050017646901
9.62326749946659,8.9238750377416,10.3333571611871
8.93549902954278,8.86041120574619,10.5592967998866
8.55087878090761,8.82772826565789,10.6763618808092
8.27338268881777,8.82666673990399,10.7922048070879
8.26593682170433,8.84831211240946,10.9053681594572
8.63441765293913,8.89799986122302,11.0157967048494
8.87778999127455,8.97869987707019,11.1229494019925
8.83709354796206,9.09545933759877,11.2269995637583
9.0416579660537,9.23586256762202,11.3290063374557
9.65760241257093,9.42461956246586,11.4297317902719
9.76799706549862,9.6359039251396,11.5299055131143
10.0568191668741,9.86819706312141,11.6292233516813
10.1807725774837,10.1456859488587,11.7297784378141
10.0177877691394,10.4546962655403,11.8323829032398
10.6319239273551,10.7488260817973,11.9357851876532
11.4388370999739,11.0232303418872,12.0407040206035
12.4782718537899,11.2422944531339,12.1463118109864
13.4373350470502,11.3461203639238,12.241389707181
13.9207721659543,11.3600727852991,12.325250085611
13.470481360262,11.288131863924,12.3864798267993
11.9928237898796,11.1265960211676,12.4245239633881
10.6866245822911,10.9456571050682,12.4489884998069
9.64443776185653,10.7476547210017,12.4589691197818
8.73112016577868,10.5497892008569,12.457421600449
7.8153833275276,10.391827758425,12.4541030981841
7.46016386620105,10.2567010982885,12.4497563270801
9.24855027950363,8.90858989433317,11.0413760089572
9.26298342775402,8.84152345111371,10.9783234381083
9.48385134024745,8.80348970043189,10.9093679585133
8.8196878453355,8.78006487779278,10.8362374478138
8.31286727971765,8.77081316973674,10.7611436059113
8.15504658100179,8.77865998842522,10.6823927443327
7.8046505824838,8.7982671683279,10.6041392786554
7.77061496418112,8.82584860788641,10.5262552361861
7.49676879588328,8.85872355325731,10.4504738147635
7.18287951279257,8.88120764176131,10.3780808587635
7.33011600613254,8.90509443327103,10.3101687048291
8.14629354421276,8.9238470601104,10.2454480020263
8.83082845953855,8.93565413349143,10.1847765763541
9.04026840975588,8.95639115305746,10.1254846313614
9.14011766672686,8.98337415320399,10.0663761990563
8.71780838791125,9.02184082130062,10.0044103867617
8.22443601563932,9.08372922150724,9.93576089127325
7.79161276541159,9.16351798517529,9.85523107180295
8.02256758331089,9.25263640347914,9.75197021080133
8.76654879099793,9.36022202885611,9.54306675463383
9.38990124317662,9.33237341943346,9.57295519233958
10.1838870942079,9.16098189743896,9.8722540375126
10.0853859952808,9.01752490166688,10.0427258418524
9.55208110855875,8.88465462617116,10.1992109212779
9.26356822005926,8.78062252488595,10.342506904993
9.00929354323834,8.7141013782147,10.5685372006771
8.90916018461145,8.67765615371971,10.6903706232078
8.63732459882625,8.67335919702848,10.8079091830757
8.62602273650963,8.69759033722095,10.9216827415563
9.07746540044978,8.7534913145988,11.0306390574334
9.6115846270566,8.84374238876271,11.1364115595159
9.37140882343851,8.9656380116078,11.2405111677579
9.230045355282,9.12852390449145,11.3422493549647
9.89161137202547,9.3292995347266,11.4426935184891
9.97783220686974,9.5761551968185,11.5427411293912
10.0018369940001,9.8651759560559,11.6434968139614
9.90295270728759,10.1926715280799,11.7455506985278
9.79399509402591,10.546110101636,11.850345240726
10.5462493555145,10.9349041304237,11.9599562784505
11.6686815576107,11.30827847515,12.0767261715557
12.8908566431044,11.5891482063992,12.1919369599917
13.7370558186315,11.7269509620637,12.301054701568
14.1518288288295,11.7255094835078,12.3911424534073
13.6696174958129,11.6038060123222,12.4515283952224
12.3517731608062,11.3825898635139,12.4823415859111
10.96222779038,11.1163844291824,12.4923210177585
9.73480499092834,10.8529111373026,12.4880431807758
8.94077660621114,10.6240070229011,12.4794637404834
8.02991734253725,10.4183931786921,12.4661098743045
7.59669686037677,10.258871617879,12.4509199787862
8.42503644296149,8.9010585900663,11.0863481405063
8.5358446460424,8.83496561040035,11.0180309352555
9.04336399211301,8.79080010891919,10.9449238945054
8.46874276052429,8.77223199904479,10.868424819464
7.88356106632697,8.77008166466765,10.7871510257482
