"true","meld","down"
8.50731394486455,9.60743743647953,9.74035710077065
10.4345887436125,9.40142705541409,9.74355320960636
9.37249445024986,9.50593902741637,9.7455196695006
8.47585643180892,9.53701331348857,9.74755237300147
11.1391474616739,9.3780807285179,9.75114859433643
8.10892200026292,9.99471721529688,11.4651747542192
8.2279724738585,10.1011787289624,11.4664197317958
11.7867271413765,10.1267745010356,11.4730140317508
7.99994220964753,10.12911791174,11.4750565713297
12.1501209688856,10.0992711858707,11.4779414322867
11.0029652657435,9.94999222310379,10.7743862885846
10.7136239903709,9.72513206674912,10.7802464807326
6.48585554046139,9.85152066435229,10.7812065266163
5.03706960877987,9.89595144470667,10.7855678220987
8.78212480919545,9.87583483652182,10.7898080481831
9.96041386805174,9.74509202702332,9.85702349684237
10.656588890933,9.58608664522238,9.86179449566286
9.21525116834196,9.288970359182,9.86900260855937
8.18291121953482,9.41823911804467,9.87386866752853
9.58700341791607,9.14668616156832,9.87952389583767
10.613542457498,9.96429513484358,11.1558220398156
8.92143438868177,9.97851759071113,11.1618704303364
10.9290183390593,9.98351465032176,11.1700105549878
10.9399275323386,10.0076050156781,11.1717545209164
8.12469830241548,10.0782951492508,11.1791812438005
14.4900235416083,10.1971946747985,11.8738492680555
12.9058734099796,10.1867513002128,11.8829877194267
11.4402981962022,10.2423699826978,11.9008340689688
6.71385231165098,10.3872631949272,11.9181492426975
8.68090373358384,10.209300481996,11.9360334228305
11.1077623374667,10.188434194642,11.9772547703837
10.3311244558489,10.2963925843839,12.0047414746479
9.12266950571939,10.3066821415261,12.0301924357157
12.5566050124859,10.2367037714557,12.0604725540486
12.1679012720531,10.174332161039,12.0754994716551
9.96063299644619,9.98000641514823,11.657796775664
6.97910656367581,9.93876797178473,11.6372312420962
8.02617657374448,9.97783605014499,11.6081973063576
9.37417972549243,9.97370168043929,11.5678165855008
7.84123038173891,9.95905556743983,11.5352897503588
10.8651419528858,9.91407429329278,11.0945522607132
7.96051565678578,9.86879810831047,11.070078269293
9.31423044122892,9.95312491745221,11.0518425352507
11.6974988100815,9.97797664331733,11.0371921075733
9.08026099901207,9.95090247422906,11.0289017188337
10.2777802561933,10.2327566223664,12.0156501430337
12.4892506193283,10.2181391333008,12.0096147375374
9.75624949659233,10.3688466371437,12.0064801988729
12.0077908238786,10.2882510585361,12.0027880520945
12.1595451878155,10.476251175288,11.9999218845754
8.93708529784647,9.4623395507096,9.74106002292732
9.59741244306321,8.57577470076011,9.74423659175363
10.8802119037293,9.34145888610511,9.74550913904604
7.68263116187517,9.41279431021117,9.74959808988446
6.160837192691,9.32070872301181,9.75111000499994
9.47255694604335,10.0079254352049,11.4664841831689
10.6539704220981,10.1632090057239,11.4728397621705
9.79201798217446,10.1748666206773,11.4727833820543
12.6755900072314,10.1902486807651,11.4763147424457
10.5588351345308,10.1492895941739,11.4795818560418
8.43694906016203,9.95215293028947,10.7740902741554
9.14194978856195,9.80399329042512,10.7800779744021
9.17638988151655,9.84038232915242,10.7811858285449
11.4040844364021,9.86739268539939,10.7834952287284
10.4550213019342,9.79207344488581,10.7888478655907
7.1424191214491,9.56063752383574,9.85861605360811
6.86942388948115,9.47721035854604,9.86110503252952
9.48708643929966,9.31747781154621,9.86720009632311
6.8366351915752,9.3419634542807,9.87140357725806
8.76471058352154,9.4478267655154,9.87830782510951
13.3617175301759,9.97356005506374,11.1577694918421
10.1804431502763,9.98631569699141,11.1639995877441
7.95857173171759,9.98349788687008,11.168511995424
11.5045311432098,9.98997636112468,11.1750531003801
11.1008319793781,10.0782197384341,11.1883641618185
6.15395188168004,10.3006913823844,11.8753533118648
8.12848383440076,10.2531229683918,11.887936761824
13.2412171969543,10.2521046464119,11.9009347259891
11.8705475216013,10.2905673556849,11.9214254906603
9.61550149389693,10.2601178298398,11.9448937821972
12.9824946000964,10.2503109622853,11.9932661794856
7.49604523123652,10.3513607150136,12.0291975697752
10.3485489459006,10.3436908091824,12.0747756818802
11.5420923694832,10.3150795575283,12.1263961947548
9.06144843829939,10.221183453399,12.1649398288411
9.43478160286178,9.96647052049142,11.7586917860667
9.06119726425731,9.92282389852326,11.7272422363991
12.5307616236616,9.92921834256886,11.6605617324064
6.56811778043768,9.89985485454896,11.6021085731271
8.69187056937115,9.87293611496414,11.5491376056578
7.84764941695285,9.90720157304063,11.093363148974
9.59522463661146,9.89364167402106,11.0661173854546
11.060082276862,9.92703241055064,11.045709976248
8.69393895766315,9.90286240351561,11.0325410566069
10.5447186864045,10.1024077168273,11.0226384457318
8.42164586683554,10.3101369089312,12.0111419416747
10.4922586922031,10.3463001519854,12.0053501098374
13.8922113322073,10.4069313035828,12.0025000088407
10.4067606705457,10.3249387525064,11.9984680509694
10.4473738815746,10.3280136361942,11.9965651841992
7.24061101892185,9.29473035191248,9.7408063641556
11.7641295487605,9.33826542918801,9.74287315319688
10.2335329649867,9.4421841538594,9.74609485416267
8.4071170631589,9.42288284890613,9.74776937728221
7.27192361862972,9.21234187690319,9.74969001721849
6.88810254076944,9.96307072904594,11.4661478727717
10.8172239622685,10.157312643921,11.4697925666329
10.9642111394567,10.1659949030487,11.4727668169334
12.2271786010171,10.1518308963517,11.4748306142369
7.08049909272626,10.124074868606,11.4812723162327
8.85885788173326,9.77661649893465,10.7739645738591
9.88446522859133,9.78210768693325,10.7790925701862
11.2107907425371,9.86762954311994,10.7814196614429
12.1109589319329,9.68141672063178,10.7869769423621
10.8544452850851,9.73577971922386,10.7863388350831
8.7627611234849,9.36356732703597,9.85529084245132
11.243926457457,9.44954666138063,9.86056505420789
9.37954749083189,9.4522096217016,9.86365381102637
10.0225788113476,9.30979871383725,9.87000985296706
5.11475425825703,9.04743027637757,9.87499802794562
10.810618203771,9.71837204919185,11.1532189457136
6.81662039777249,9.97452912651414,11.1586106510146
9.96198165587947,9.9769513075876,11.1692311704346
14.8884192745332,9.9698583213367,11.1779920096921
11.9146476069342,9.9886450912099,11.1856381535975
9.67942895052672,10.3370540999658,11.875732697679
5.76269344168457,10.2871315357425,11.8851859377082
13.4315916610908,10.2608969202606,11.9034853132054
12.9850224082328,10.3056868971938,11.9212716223782
7.01615403636277,10.3367360151515,11.9484076514726
12.5813955830266,10.3741723000875,12.0075678665786
12.0510433537464,10.3115113567837,12.0596578264899
10.7841207493458,10.337435234277,12.1336432783551
9.51828641380444,10.3326910439696,12.2378853969433
8.99540022826842,10.2982648786943,12.3178459135705
8.32375158677975,10.0844457988401,11.9426044412362
10.1020392726027,9.93566691490806,11.842499054378
9.2595748589882,9.8935553953355,11.7599103841049
8.47942539487279,9.86828220591837,11.6449647670771
8.89954431380948,9.88296995981663,11.5558462194863
8.92894946826894,9.89007681200357,11.0908826034456
7.06263616272692,9.89768124297414,11.0558287885822
9.30383146842963,9.91796724475458,11.0346983933423
11.2738130372977,9.91739702867013,11.0207345909997
13.336826463848,9.95361710162291,11.0128339921531
13.6025125091298,10.2101004750324,12.0016684159887
10.0046414158272,10.4113338467597,11.9974176737098
9.95301006886577,10.5057303365511,11.9953065477626
10.4833189662352,10.3456146164214,11.9937492892734
10.701200109735,10.2941029135612,11.9920871274103
9.25505349396322,9.19765069103768,9.7399315386847
9.32029217270864,9.44792124993752,9.74394645449074
10.2302960738288,9.48832921323676,9.74470773989235
10.8147002178034,9.45553122364924,9.74607496923272
10.2683171113995,8.97956462497372,9.74967763880159
6.23751150833511,10.1175482718669,11.4676265796915
10.4762292459559,10.173189259336,11.4698173696084
10.4674791149672,10.169745358539,11.4731765844298
10.7173644120659,10.1628304688831,11.4763534516665
11.2031476768769,10.0512737131251,11.4765956746688
9.62651664409395,9.73072611431118,10.7726994099666
8.63906945941888,9.77839205732864,10.7762086609091
15.240792122803,9.83172892027788,10.7789108653496
13.9070662094081,9.85735687437647,10.7828964759713
11.0486932344842,9.81595433497393,10.7860941026684
8.58793300132703,9.53860365224491,9.85210116641814
8.26792333720067,9.53433196546354,9.85557161938058
10.5771416187624,9.49203510613469,9.86192000691721
9.41922280075315,9.19012728537727,9.86585395890873
10.0028473326485,9.20319102019797,9.87142294457795
8.30012255770832,9.57739355276024,11.1505812696163
9.43545044655141,9.95348480002597,11.1578340782135
7.25981628437811,9.967221638385,11.16452291788
8.30043641026562,9.97016392384459,11.1722821237224
9.36597690533954,9.97358740069631,11.1791668723644
9.33355824701122,10.2518610782164,11.868687322725
6.5072458393097,10.300770831316,11.8808562989612
14.0494268618414,10.3401090676029,11.8986738072412
15.1182515604866,10.3591640462518,11.9176097796142
12.0621729383675,10.3227566182345,11.9479000531834
14.5026296214597,10.3301760925634,12.0155480054812
7.63848229464703,10.3219126454932,12.0835388227733
7.66944265553646,10.3282400821783,12.1901001435289
12.1664536385075,10.367755671666,12.3711947111965
9.89442453254922,10.325991764302,12.6615875521609
9.55099896650867,10.0616963756474,12.3276773243167
12.2360765566766,9.92939211926147,12.1729216157776
10.648146619303,9.79562226449161,11.8876711177314
12.2731516494907,9.90755620890017,11.6661974137117
12.0243503644458,9.91087138321517,11.5427993466148
9.77719131894689,9.93501611770413,11.0697659004305
10.8736565608239,9.92742949842054,11.036334429241
9.13575387090525,9.91321265351028,11.0172484271163
13.099362432413,9.91766386497889,11.0062109375649
11.3922700451773,10.0605897382876,10.999751066201
11.4020407313537,10.4039967938912,11.990348953361
11.0869755465381,10.40397950424,11.9886286719846
10.2210567740914,10.4099872142814,11.9879154246919
10.9726656031444,10.4277686892445,11.9877670754228
9.89930718989845,10.4015126638081,11.9877293956068
9.76431279979873,9.20254170538757,9.73955544929744
10.4539730922724,9.23062365098838,9.74146460555336
7.70295967965755,9.61356280765688,9.74303638373261
9.54688561522422,9.75544531431492,9.74485585890957
9.57355089592238,9.81139205374706,9.74813563421885
12.0720715618323,10.0723076763926,11.4668504592785
9.30023504252521,10.1516055600709,11.4671872762755
10.6350494530527,10.1627600844279,11.4705253045528
9.96860428633532,10.1456513403155,11.4742629395967
13.2787701914582,10.1696655420043,11.4768516939011
8.95227293526304,9.90141118915316,10.7710780282992
7.71261494720649,9.85620307439918,10.776806878981
8.73594616770128,10.0016175624183,10.7781592360153
6.87130659199299,9.92377043971739,10.7802767308445
10.9295746573472,9.7686480174621,10.7840235494093
14.2616729150631,9.65906062206483,9.84976511712222
10.2087099521332,9.6667349623144,9.85454726026379
