"true","meld","down"
9.00214135916355,11.7149006432922,12.1479964973543
10.1675700754775,11.7716962199006,12.1860271365082
14.1768783563875,11.8295676386243,12.2243137184931
18.2888488483083,11.8889491987387,12.262994474512
11.3097709150077,11.9481841698861,12.3018149016097
8.89123645212573,12.0079489887153,12.344107879209
6.52479317783719,12.0669501213558,12.4020886890478
11.580909207378,12.1241848705426,12.4525071118408
12.3048167826168,12.1786278070739,12.3778449413496
11.3252102512176,12.2321375057232,12.3692031982438
11.0762366950553,12.2875579242074,12.4701426798027
11.2608273727325,12.3432594407831,12.555557738453
10.5921530226593,12.3985175651131,12.6003331693828
10.4539224075638,12.453387742241,12.6378370200735
13.4063322303179,12.5080050961881,12.6745893511939
12.0128323353995,12.5625368976769,12.711156927869
11.0492912152286,12.6166677721242,12.74757406496
11.1532959691128,12.6705871596669,12.7836150924268
9.49430264934537,12.7243750916774,12.8184983404227
12.1264104779529,12.7777298790417,12.8368083101999
11.1752555461342,12.8303051843618,12.7098519487693
15.8917709467776,12.8848771306027,12.5150730587398
9.92654560038785,12.9473723762255,12.9043583077122
6.61759801598581,13.0080563952787,12.9876333809664
11.5357829087067,13.0675624677567,13.0433476653927
10.8549116223909,13.1258749212992,13.2943387904242
11.3310136949025,13.1827725970962,13.3305385383592
10.6261474542132,13.2381210827283,13.3659708045592
12.1707415540662,13.2928683021371,13.4023924868279
15.9148105826335,13.3478539607689,13.4391125020599
10.5025635458554,13.402479997787,13.4750956029091
10.8094979379676,13.4577961808613,13.5113265816736
10.4510866996262,13.5137014141057,13.5479087436012
12.4183340317349,13.5706004364802,13.5855777777496
11.9389576298029,13.6282271808121,13.6233331053261
10.262944896974,13.6866536752829,13.6626207276818
10.4587821752272,13.7457567457272,13.7117863874087
8.77649703311153,13.8058426575371,13.8583657215006
15.9569187623494,13.8741008359781,15.063680520395
10.453620104655,13.9224848942892,14.0978102419305
13.6479699370017,13.9742164226301,13.8181298599696
11.8330851964656,14.0305433076306,13.8788375007409
10.948035993993,14.0869667954901,13.9235272271233
9.60787535816515,14.1428062538048,13.9615015075453
6.55862725619749,14.1984166416689,13.998885429884
11.5589740035654,14.2533885199478,14.0358035576462
11.4577546525416,14.3081408953069,14.0726368577819
13.6785568581879,14.362494881944,14.1093121656085
13.2379007414584,14.4171090756193,14.1460088066005
13.1310748247018,14.4718586967223,14.1826779173941
12.1379341999742,11.7087910151519,12.1457718309213
10.0622623499058,11.7658373900437,12.1843992332138
12.0364961056258,11.8249550914241,12.2230712625178
12.3159647169034,11.8853204671044,12.262341705664
11.419035046281,11.9464604812396,12.3022381043392
8.63992300535027,12.007888606689,12.3465793758102
10.2435038388458,12.0688518049625,12.4232203420706
8.02215519498593,12.1332188949901,13.032212758115
10.0074765343243,12.1784000268871,11.9172615721814
10.0973238941187,12.2263003287712,11.3894761215467
9.02115909250407,12.2887316722953,12.4082679457049
9.34095527603798,12.3446743439243,12.5534471047879
10.8219597433201,12.3992249000945,12.5998588542224
11.6924017999102,12.4537963334136,12.6382175913278
13.1180423539369,12.5081029331781,12.6748955275659
8.23423811942604,12.5622659988392,12.7113901740447
11.2434390279053,12.6162385478951,12.7477829482192
13.0531930069456,12.6699707227461,12.7836466476372
10.2218952644572,12.7233918670175,12.8178732483297
10.6369173233499,12.7764144299114,12.8206281985496
10.6343489401722,12.8293780985604,12.7033601411856
11.5388004745564,12.8769655645703,11.7872383495343
12.4575017079989,12.9471485245852,12.8453444891409
11.0083631813424,13.0096019974034,12.9890202945351
13.3298136304481,13.0705251516369,13.0676097659616
11.6727841503732,13.1286590315988,13.3126841270734
12.794930951331,13.184537660735,13.3337557339087
7.57398464215024,13.2393917501916,13.367880788018
12.4597547778917,13.293304938262,13.4028234244333
14.351437039139,13.347117506395,13.4384001873577
11.6447595427182,13.4013319082864,13.4738093903289
8.18138424922978,13.4557172132942,13.5022041470987
13.5858434738683,13.5108152426545,13.5108376479834
10.1676094765403,13.5678199002562,13.574352357689
14.0091900402194,13.6258041929815,13.62069042667
10.2121493932866,13.6841237717167,13.6534913590666
11.1713144092785,13.7428394967739,13.6731775800009
11.7167159114255,13.8027981510892,13.8180005084793
