"true","meld","down"
12.9573677022847,12.2702961009817,12.2124538334776
13.2456051800045,12.4104126543171,12.3355854378151
13.2349587927794,12.5385796601914,12.4815399048104
13.2420152753597,12.6143624010191,12.5971986857152
12.6962187008588,12.6166165324159,12.6533496273237
12.1406035283635,12.512361384201,12.6046033964148
11.491741095305,12.3871479104427,12.5332916012801
10.9607583013492,12.3024088767552,12.489525499343
10.4628052270079,12.2454977946629,12.4641638835461
9.97058407828734,12.235888912197,12.4704118198575
9.77421638334862,12.2770729133902,12.5110043623706
9.58135987091771,12.3737042394047,12.588553391011
10.0633931568252,12.5113007006016,12.6952592683591
10.7737724478426,12.7061915473109,12.8457594532461
11.5176097190429,12.9635831616627,13.0450769463313
11.6977211948108,13.2598115661549,13.2854837240055
11.86547832727,13.5751494292822,13.548045344736
12.5137824527431,13.8913123846386,13.8273022724376
13.279820387904,14.1374411329569,14.0610387216473
14.1203275086728,14.3380384506536,14.2731005847148
14.4518592922594,14.3909819607488,14.3452558674792
14.4834828730332,14.1076397748313,14.0740939279298
13.7935343551146,13.571399564014,13.5322759065016
13.2356489240215,12.9358908204164,12.9797246922434
13.0101255860406,12.3428929392826,12.5817455374374
12.6877381259334,11.7404961315574,12.3379786044571
11.8804344794436,11.1613774811651,12.040143565435
10.741125294763,10.6073022545887,11.7702705928323
10.2890430234546,10.0916135338802,11.5366761104957
9.95572296200196,9.65831041380427,11.3410382573923
9.59339756112955,9.28177550938581,11.163973379338
8.70232821860412,8.99963274426944,11.0148544743742
7.83643656740049,8.7949910024127,10.8923318125894
7.2565782283639,8.710937419466,10.7965158770346
7.18229120980529,8.71022013014274,10.7341458123682
7.73971666836039,8.80388626410492,10.735103024109
8.19397740561277,9.02176337186446,10.8069648623726
8.73563611147795,9.30502681915166,10.9508761417276
9.21249308834691,9.69439142603981,11.1979952376905
10.3529934756744,10.1324909961623,11.5264532362224
11.8113435035791,10.5825164436283,11.9081907519302
13.3516671695768,10.9286715407069,12.2459814394827
14.2395176435057,11.1792647417421,12.5068001601424
13.7850482963297,11.3029009340619,12.6744844477884
12.5523448604536,11.300198471284,12.7466281243693
11.1163439693228,11.2431219270514,12.7592121787324
10.3272428262974,11.125875893407,12.7153914849743
9.35877706777942,10.9617341174733,12.6210327481882
8.30539959044118,10.8182319441659,12.5210811129443
7.25878587535203,10.6713153449345,12.4008076270983
12.2582321796556,12.1906211790179,12.1440138950459
12.5890266149291,12.3220001528694,12.2529197533667
12.4582890026826,12.4073410040609,12.3627529430326
12.233756453634,12.4442954205044,12.4558795635743
11.6441935082449,12.4050975560367,12.4891313888531
11.184113076042,12.310219883804,12.4674411039371
11.0529912549229,12.2021029980854,12.4230037116411
10.9406773063192,12.1021584959689,12.3773711582817
10.7791610385733,12.0450850500839,12.3565613741584
10.2932179085816,12.0408933302297,12.3679323082011
10.1833460889648,12.0796447620267,12.4057007808834
10.1206091964007,12.181372852325,12.4853198180781
10.489096726983,12.3417239301198,12.6058077473343
11.0002570221941,12.5543746185692,12.7645910099609
11.5458225484453,12.8216483779449,12.9690307850173
11.9813838867336,13.1455362829454,13.2265853396777
12.3103447764536,13.4949496837728,13.5143341836658
13.0488049728166,13.8329402516877,13.8099889686984
13.641436598461,14.1544463811311,14.1127300386476
14.2931442587488,14.3730610328695,14.3414923136086
14.4758426520227,14.474614421486,14.4672136758589
14.2904352242186,14.169091042712,14.1422718280596
13.5793743772108,13.6068346580797,13.5747205589686
13.0377970229277,13.0121587106979,13.0509057141325
13.1932180840097,12.3703326979773,12.5725237644248
13.0861379695481,11.7325950350149,12.2880028127936
12.2926008920755,11.1231214878737,11.9721866956263
10.8699624230175,10.5348987697197,11.6886895939298
10.238453360211,10.0059611086906,11.4569735564902
10.0121016326085,9.53331038363909,11.2495721147873
9.66132103789996,9.13915103724471,11.067689865979
8.80254432394997,8.8401409418153,10.9056492514532
7.82802377777408,8.65569891003825,10.7692587611153
7.41780029846007,8.55996033729667,10.655216867848
7.42428359741738,8.57006109308426,10.5754687899214
8.04232543835021,8.72328368290153,10.5596731459553
8.411651635552,8.95150509782994,10.6143069464658
8.84485047743337,9.33162646751273,10.7893647892446
9.49287757077373,9.81994562078152,11.0915953902218
10.8457322167845,10.3975299664281,11.5394156849877
12.489180788079,10.9726973891623,12.0495026924681
13.646611759333,11.4052347148368,12.4765420381099
14.1872907342146,11.7178607080798,12.8235498108239
13.6377036902147,11.8068674531568,12.9979956721894
12.661684560713,11.8027123697794,13.0769107075209
11.3645393627475,11.6855090238083,13.0582340125888
10.3933875049054,11.4656835896121,12.9493443687136
9.32166354723903,11.2472318393075,12.8133243022745
8.14536540842866,11.0443534092445,12.674487717727
7.18534534637755,10.8491704231702,12.5159346038404
11.9437184834567,12.0558623772127,12.0432124820635
12.1194261269452,12.1654006609103,12.1233065387394
11.8936746860337,12.2238619209868,12.2102170641942
11.4373226108687,12.2080967270123,12.2730742129112
10.764244847257,12.1392903865866,12.29821158029
10.1804303340058,12.0455034050597,12.2866225381939
10.3599721725599,11.9421533029365,12.2595486235051
10.6586739506956,11.8613147448224,12.2317137967947
10.8198653092688,11.8069271754801,12.2170140409707
10.3961943953562,11.7920949836995,12.2213516677988
10.3781405359164,11.842955664013,12.2666122719899
10.7926174253513,11.9475781332333,12.3444768791228
11.4329357590492,12.1027389629951,12.4548428408571
11.9277866796904,12.3406515207237,12.6286222020114
12.0130089607265,12.6178949664914,12.8333570301375
12.2485792830096,12.948863098866,13.0870562012415
12.5744695587189,13.2949954906828,13.3636331315825
13.4170918454385,13.6696849105952,13.6852640116554
13.9526595430631,13.9771261400739,13.9650791539599
14.2123334379848,14.1999215879022,14.1878206345758
14.0931307213395,14.2185561572167,14.2026244689177
13.710603957542,13.9739667891069,13.938281073252
13.2367597801173,13.545481131838,13.4874025747414
12.8352672826169,12.9581607194456,12.9632032269427
13.1525176550259,12.3381856629626,12.5028083468301
13.1484556432218,11.7084374990613,12.2094072717982
12.4812613710482,11.0769097502272,11.8684969377977
11.1339671220686,10.4744767540591,11.5962438438209
10.2820453615074,9.92314788108466,11.3613300030528
9.88582772224437,9.4297034735387,11.1564998807189
9.30292335565755,9.02788834446069,10.9722809008864
8.57127740270284,8.71296170377977,10.8046752330839
7.718729730617,8.51792884026612,10.6524876333165
7.39051059208472,8.43385941468376,10.5205516123607
7.24181687324669,8.47920258712743,10.4136159976323
7.67363879839973,8.62525029667984,10.3553400063622
8.14831667079489,8.91972794561086,10.3959930427904
8.70694438339132,9.3626837888313,10.5478160300934
9.64394581763521,9.96106287315956,10.9372499784582
11.1165394119811,10.6786184962388,11.5074757403715
12.9419533285869,11.4667446492936,12.2476098639399
13.9676722843983,12.0304529801434,12.8207249460802
14.2731281155448,12.3900901790868,13.240846791692
13.5648093595948,12.4584293873492,13.4148710485919
12.5260485937563,12.3536763027002,13.4431935592108
11.3343040829998,12.1326872406172,13.3527213272419
10.3397565055084,11.8591414202344,13.2041473778271
9.41036994053454,11.5651605890839,13.0183625302362
8.14431161002877,11.2747783827765,12.8114979942566
7.10513228311775,11.0440692592968,12.6246741634825
12.0942684532049,11.8779144524533,11.930375570769
11.9878622778433,11.9843548083031,11.9863129443411
11.4071768613007,11.9784715513759,12.0429442386477
10.6265296124389,11.9255876212573,12.0860688190393
10.0699603722886,11.8465494442409,12.101684774678
9.55298210181792,11.7446044959947,12.0918725587949
9.77260699950324,11.6415586659592,12.0699677522805
10.1146185057103,11.5667735705487,12.0499514246689
10.353533078194,11.5157859838851,12.037265108708
10.1917142603138,11.5064792624724,12.0443831041111
10.4086058606772,11.5558472524644,12.0837039913169
11.3009021776025,11.6648027825733,12.159940993872
12.1567026108982,11.8365130788257,12.2774983133416
12.7296950253781,12.0683206777712,12.4359366694259
12.6110963023404,12.3411558126158,12.6266405037895
12.6047556671187,12.6739686719675,12.8740753005291
12.7090402720401,13.0202066329973,13.1380689749354
