"true","meld","down"
9.53852216153001,10.3579797378774,11.2069556620306
9.78754093621281,10.5204163054281,11.2289878625352
9.98370839335652,10.7770920881354,11.25209505481
10.2706002034972,11.1595353693568,11.2766538611591
10.8427762601378,11.6156125281446,11.3015802311613
11.0435667119361,12.0935881029477,12.2709460208442
12.315344072653,12.4492127121574,12.2992204531269
12.4961297629112,12.5964222669932,12.3277576846301
11.7983061688777,12.5437148731836,12.357840195305
11.6948807695189,12.3388440593909,12.3875658800265
11.272576237505,11.9273714026636,11.542782030927
10.4593286169437,11.5131836341439,11.5692839376386
10.4017624842,11.118677197458,11.5911922209247
9.95477859722077,10.8210847540423,11.6072228762882
9.7317634978123,10.5638940593348,11.6158347725368
10.0087444288057,10.3544950688911,10.7972839262357
9.87778848917518,10.1932979336579,10.7982449632118
10.1931975791371,10.0903512326669,10.7967140106174
9.88505305653331,10.0471627378349,10.7989439928029
9.48148672791698,10.0316495136386,10.8009217532299
9.32102462969526,10.030722432419,10.3997177306579
9.2510520199259,10.0032239155722,10.4079204870986
9.36514750595032,9.93407734917385,10.4190772148882
9.73338695633312,9.83882336284915,10.4317970945905
9.46665526362841,9.70513726914118,10.4466450036898
9.56883050208525,9.58817798308157,10.3180949529071
10.1145385535789,9.54372605488562,10.3352585558806
10.0501581250446,9.57225750304968,10.3534775501978
9.71218070659924,9.68143229180938,10.3723395478261
9.52386248600127,9.86112642155781,10.3915178421842
10.1138107732889,10.0838228426869,10.974694442059
10.3384994081729,10.3053100966693,10.9946763284429
10.7754717486636,10.477668498466,11.0147416275657
10.5921845307612,10.5902836716853,11.0349007282908
10.4994598290715,10.6464385066543,11.0550741182853
10.8699266325606,10.6522035793333,11.1372610821639
11.0901491531592,10.5992747914178,11.1570858657697
10.813921330213,10.5023776511543,11.1764855427511
10.6263140917112,10.3793683741017,11.1949766410391
10.6034190873486,10.2325003554952,11.2132390293002
10.2982612115173,10.0950511288848,11.0312084238909
11.0883814637401,10.0623313084604,11.0471443867048
10.7252868483755,10.1321689213782,11.0619464246722
10.6924377419544,10.3429085299347,11.0751560495936
11.0675978470635,10.6004680754095,11.0875009140224
11.8501956796341,10.9403206992984,12.3291655648795
12.0705095914314,11.261071624164,12.3391188330055
11.3305587126328,11.5341438093951,12.3477010565812
11.4787233837022,11.7403388382922,12.3564367551243
11.4013131542399,11.8685317555733,12.365432007641
10.3374467560412,10.5477230155558,11.2032120379134
10.5942947089335,10.6927149903409,11.2257177051651
9.92818278826337,10.9578965430124,11.2496100176621
10.6852040632844,11.3345341865385,11.2749292438449
11.1871894529203,11.8391255342935,11.3009200204201
11.6984272141043,12.3605332097328,12.271684927523
12.3965576722194,12.6766990247878,12.3022436647049
12.6279744589623,12.8617634995577,12.3340426950966
12.6086544232766,12.771050752426,12.3666350796343
12.2703728955701,12.5005175992634,12.4005279997541
11.7489913945982,12.0908595579736,11.5597530565647
11.2234198022497,11.6460217789319,11.5931075266612
10.7497258742365,11.2592779986246,11.6188989993196
10.0101697733181,10.9344505172616,11.6362184896391
