"true","meld","down"
12.0712629583502,9.84489572978409,9.8281826912031
12.2271042602206,9.86215044826612,9.85984842819107
11.8990560416984,9.88088453090787,9.89107131426363
11.2725530881651,9.90076171414945,9.92170923720914
11.1790847169358,9.92291288739751,9.95239085446127
10.5377716582725,9.94626951345542,9.98211250257218
10.5657254781286,9.97038315691603,10.0109784456574
10.7637430981678,9.99355799786218,10.0376786667918
11.1153573267111,10.0207090537163,10.0657442337161
10.6714759359693,10.0479639025976,10.0934032107383
10.1010749426236,10.0842592867501,10.1272164264302
10.0882406177626,10.1221381900137,10.1610225469384
9.91146600528765,10.1776147693051,10.2062570617748
9.91081076702146,10.2622628747877,10.2725395992723
9.8702158652343,10.3968263870292,10.3776840909455
10.6324986917112,10.5900275047597,10.5347696132824
10.3317514379146,10.8231975526431,10.7401962521872
10.9469843130965,11.0504840604851,10.9784850225637
11.49997477854,11.1255364332915,11.0317844299823
11.0743056497254,11.1494193348418,11.1013771538834
11.1491909104247,11.1370982474304,11.1284051821649
11.3268819828485,11.0835057492306,11.0413054851014
11.0279500847802,11.0246688667384,10.9446715009481
11.2329645066341,10.9963010231377,10.8905409922195
11.960921717571,10.9901946126048,10.8622338178223
11.640208525093,10.9980154395334,11.2144277980873
10.6651345345741,11.0175001885016,11.2071351846034
10.6558107821635,11.0414475016014,11.2089897464559
10.5521245598026,11.0678407464832,11.2160549105013
10.5189673916344,11.0929165861674,11.2256136097221
11.1892622416223,11.1169206340746,11.2366975992191
11.0769638064805,11.1377794215842,11.2470906030542
10.8804579678304,11.1558826938376,11.2569712030676
10.3279856992424,11.1675697143695,11.2612803575915
10.629967276623,11.1800734445916,11.2685371362693
11.0575830879138,11.1912527353142,11.2782492039521
11.3598092013241,11.2026369781605,11.2927536840005
11.5322905104575,11.2206156950026,11.3179994134921
11.1101662072693,11.2481188152086,11.3515045834106
11.3296412511311,11.2849957455484,11.3912447692589
11.4141645857579,11.3492516814932,11.4512198674029
11.7964413324551,11.4422579350488,11.5322925798433
11.8021462324878,11.560731544279,11.632104479229
11.8712439945999,11.6901710599452,11.7384435011696
12.2041629871269,11.832876446621,11.8551133558712
12.3575375430999,11.9772838306475,11.9761752339497
12.5147107425147,12.1145187081532,12.098023452295
11.8716657838656,12.2350446148664,12.2331010615559
12.2289908875292,12.2354222790139,12.2352566771109
12.2887009255769,12.1945564208406,12.1992835719897
11.6464698739666,9.82644577316298,9.82574714847109
11.7685580264338,9.83909192979446,9.85686459335032
11.7956525548507,9.85565151345054,9.88751471253096
11.4360265578213,9.87228028472931,9.91707626078152
11.2942047722943,9.89021154375384,9.9456087437728
10.5728364660142,9.91105867684494,9.97377745505556
10.6201196987795,9.9312152144343,9.99938246959927
10.4143756133066,9.95255867159953,10.024405818454
10.2516801516862,9.97406385948504,10.048381322979
10.1527035033677,9.99386979041451,10.0702870202222
9.48157955562135,10.0109059863825,10.0898600543385
9.69851653275817,10.0342781666525,10.1123661495073
9.56153063746693,10.0711167747952,10.1426550538288
9.71513349211538,10.1181819562256,10.1746536075268
10.2355301231076,10.2281348822324,10.2550385571517
10.6407305295085,10.4216682777163,10.4104163504571
10.9441276643776,10.7171870257651,10.6795840444233
11.1225473486484,11.0937427427572,11.0926311737299
11.8035417034771,11.0711803304101,11.0030319671797
11.4126133295085,11.058142555208,11.0095825732124
11.1930753707031,11.042324035771,11.0066740436676
11.2172333006748,11.0063011749126,10.9629550482475
10.8873958105182,10.9785424976066,10.909750205633
11.3719579435067,10.958788108303,10.8647109726299
11.6895642215853,10.9617020041278,10.8408042838281
11.3379490459109,10.9806019289043,11.1990402942911
10.2726401909768,11.007748656555,11.1946496675104
10.0586350926322,11.0372515487589,11.19843283506
10.4441384086422,11.0669415410948,11.2069074160747
11.3340941582544,11.0960952154964,11.2179799958371
11.5700772437633,11.1221339429893,11.2294349839675
11.3531970540994,11.1429487066795,11.2388058528437
11.062445983113,11.1586626994038,11.2448825427736
10.2399516348717,11.1684817693748,11.2457305693435
10.2036847068179,11.1737953676814,11.2424790469787
10.6091521386728,11.1743378251957,11.2359675755801
10.9465946793499,11.1783847523327,11.2473644616806
11.6513658937519,11.187537064126,11.269747316303
11.7823934496075,11.2024017545305,11.2983015643927
11.0796285532831,11.2288551597018,11.329532611091
11.6208832344104,11.2897327847624,11.3871194009327
12.0770658836025,11.3932826604446,11.4798410225232
11.6581154593715,11.522413938043,11.590374261067
12.0336752095695,11.6727382615455,11.7157721534452
12.7951124392258,11.8210830040961,11.8382368406286
12.9211785751595,11.9734033276233,11.966493425874
12.4386545789767,12.1062254355932,12.085401296674
12.2299423318046,12.2070971352865,12.1930008523542
12.242580912085,12.2338006106253,12.2305645441511
12.1060221888814,12.1989872978927,12.205272885747
11.6376025801933,9.80894063615333,9.82351718596467
11.3361375099492,9.81885356689125,9.85373014045431
11.2990567793892,9.83157488730815,9.88365349375109
11.6916060356228,9.84555450497939,9.91232455165176
11.4594232872448,9.86194549814125,9.9398752537284
10.2710277420738,9.8796248523339,9.96556615284851
10.1120707888293,9.89781788080842,9.99006134603164
10.0535071112099,9.91558666971786,10.0119296894418
10.3741974598902,9.9300504623598,10.0304451252643
9.8340047478991,9.94026290723246,10.0455065393823
9.33469662161856,9.94591648212076,10.0568022075142
9.22365913939912,9.95116739093135,10.0651082508238
9.24504127892521,9.95210655574481,10.0659148998543
9.37474183356801,9.95579280003946,10.0610721659728
9.78965872023592,10.0025602801386,10.0744942068397
10.829894701343,10.1479112139759,10.1756861380463
10.9470360514377,10.417569233805,10.4174385284507
10.7806642359832,10.6852990021096,10.6724816590493
11.5656039137177,10.8390874974161,10.7969951611878
11.5074199893106,10.8804789647274,10.8364615981525
11.2050326626566,10.891241893648,10.8525510430552
11.0892940942842,10.8980815826855,10.8519493478763
11.0172165911369,10.8988722604667,10.8375407384324
11.1588812998272,10.9041072089054,10.819205583855
11.1164451729845,10.9237292573857,10.809349404198
10.8112690713746,10.954394997568,11.172266564581
10.0876938015941,10.9905507808547,11.1754524534037
10.0929741867403,11.0305193117824,11.1853718855073
10.6573409212293,11.0668506115205,11.1973007143572
11.6782318087348,11.0996650879725,11.2104161554757
11.7738701446428,11.1280854360517,11.2229744780777
11.239578953247,11.1501217717399,11.232472306415
10.7998531082045,11.1648540810902,11.2367287792747
10.7295817293487,11.1724514194441,11.2342526349297
10.5936991853879,11.172122547074,11.2210888769641
10.6224967443495,11.1660186945546,11.1968428905404
11.1554088959495,11.1618713611128,11.1886785242084
11.5208058819652,11.1618414331154,11.2283000592683
11.6756208254765,11.1635550788364,11.2503300334035
11.2458679856625,11.1761547253492,11.2656600233583
11.4877985530911,11.2283954570864,11.3113955336232
11.7693196871016,11.3359803547174,11.4117251654766
11.9871004250968,11.4971548316715,11.5596002520659
12.3885684729557,11.6539240243925,11.6925393857606
12.7880479866901,11.8045316935216,11.818657116881
13.050925592908,11.944000156609,11.9365131402066
12.3634052621077,12.0483810760875,12.0292255046865
12.1819056959011,12.1200712335126,12.1018944566949
