"true","meld","down"
11.9416093763745,11.476370030692,12.6824919972437
12.01517974899,11.9389109992271,12.818960512364
12.252489072517,12.4715602438126,12.99740544327
12.9082068028808,12.9840156319942,13.1965359960989
12.7431157679011,13.2855271637182,13.2532789129153
12.5725661940204,13.2920784722956,13.2414359650361
12.1107458996374,13.0722924743175,13.0776293384433
12.0315353057103,12.7135338591672,12.9425373650157
11.2120044554574,12.1915756042612,12.8144682543813
10.7842997620999,11.6055457199094,12.7044521657154
10.3799952923201,11.0105778980827,10.580572232126
10.5043648561782,10.5357077970596,10.4935299803814
10.1253229064174,10.1393508347766,10.4039456715648
9.67558009867443,9.95509708660555,10.3051266707986
8.99133336192339,9.88589895344816,10.1879556314894
8.71982825574768,9.9447501993787,10.763182740739
9.15817794298543,10.0762840569656,10.5777479287422
10.3208161529588,10.3191410257314,10.4240791161766
11.4528701408908,10.7115544996738,10.5907362149484
11.9134673087058,11.1862728303486,10.8093031692739
12.0718127749013,11.6190273379267,12.1842954845
12.3218991729676,11.991413017358,12.297795583066
12.4255438700552,12.2440696420957,12.3848843257861
12.0879030523321,12.4194501363702,12.4516180783082
11.3904771427566,12.5226281360712,12.5039349894018
11.1236900601035,12.4965607223967,12.2638506121386
11.014417872143,12.3596143725976,12.2879811423576
11.4160511902782,12.10582581773,12.2949888043478
11.4882776863754,11.7849573609156,12.2941521237475
11.6097742693313,11.3703232711057,12.2869435732376
10.8588997046508,10.9562203947639,10.9374338753258
10.3268279563335,10.5667462018939,10.938936249943
9.61596906316908,10.2447257922033,10.9441351678885
9.47452550559786,9.9977955956502,10.9516737958706
9.10802317904582,9.81509938346201,10.9567698882002
9.30639060507002,9.65831443485663,10.854638345883
9.62062859588728,9.60238242729013,10.8518537272741
9.97572239548732,9.58874656180357,10.8471415032598
9.70451384027476,9.63475818659581,10.8405856380302
9.20629503404857,9.7104307299479,10.8308062000348
8.95386514823384,9.74896363974197,10.5878153285212
8.99503001455744,9.74385715314192,10.5788604654324
9.06869536539642,9.68136189814464,10.5707277688014
8.84958795868428,9.53954965120839,10.5636275106803
8.64766867587646,9.33066473368932,10.5576570238478
8.72640290217017,9.09088285302004,9.54089616301761
9.01536214497201,8.89979794785968,9.53725601457968
9.17878901720674,8.69823316520768,9.53364395064405
8.90949430173928,8.59714716482665,9.53103461864879
9.0451520528107,8.56565826686405,9.52885934845957
11.7729385589029,11.455718639956,12.6146602114587
12.0947752328184,12.0339954273037,12.7973421240533
12.9182056486413,12.6458567594258,13.0413745745953
13.6417023293705,13.2676620771465,13.3995389205144
13.7476421783452,13.6073692633876,13.5286347115772
13.4769631640931,13.4864901738407,13.322949849176
13.106822324617,13.203290097574,13.1198378879408
12.8521274542868,12.7736111605303,12.9549480559273
12.1741963036455,12.2096030786149,12.8138862626487
11.5853009689815,11.5556441974553,12.7059235900667
11.0254402480292,10.8929898358274,10.5789949437725
10.9658493553623,10.3765977311681,10.4938758201107
10.7961793825609,10.0038876098354,10.4080284675824
10.3435240926601,9.85192395077931,10.314373810932
9.48024189482858,9.86544203693949,10.2086900989893
8.98216516064358,10.0002740791884,10.7953116116433
9.56494350878803,10.2252017905702,10.6376317883709
10.6364171682949,10.5400739283022,10.5652427616046
11.568013101278,10.9744062097532,10.6929517707615
11.729444292306,11.4068091641675,10.8421263578926
12.0881305317617,11.8512403750398,12.2317664541898
12.2820359153297,12.1841686056416,12.3438950491407
12.412540434395,12.4422480620938,12.4254875227148
11.8142520040945,12.574363012667,12.4904637263033
11.4037812108184,12.6526366455083,12.5487053444272
11.3154580669317,12.6391107370713,12.3115228087861
11.8433349470371,12.4836016533412,12.338793649627
12.3841554608181,12.223515532335,12.3363641805669
12.4945343137381,11.8506251102125,12.3222583293429
12.0951369802648,11.4326111838418,12.3097123354296
11.342467115574,11.0003716821028,10.9562167468064
10.8373010837183,10.6208089249052,10.9590872486808
10.3370479924282,10.3217235103188,10.9686819092046
10.1048755258778,10.1102361484822,10.9801071726204
9.92001683070125,9.95832255823345,10.9859233343331
10.1159018627745,9.87008458130401,10.8875356980026
10.2777912542038,9.84039886936763,10.883489000147
10.2663516794414,9.84491106157703,10.87476622214
9.99517842951022,9.90727756210413,10.8627562407645
9.53542305234589,9.98311648937475,10.8483825701199
9.45408793488728,10.0381557824991,10.600994951595
9.58490094307673,10.0473832294784,10.5900530345691
9.97335707899113,9.95344976127352,10.5789979258534
9.55425446926211,9.79953133788627,10.5700441069589
9.1013080694794,9.55202724668424,10.5626651946388
8.77133917965942,9.28287729386629,9.54515874720581
9.18251682841696,9.02469639708551,9.5404994855314
9.07304812304515,8.82145092673856,9.53662113665769
8.83115663599876,8.68031948086079,9.53350653858066
8.92490547658923,8.64651313794674,9.53115513048507
11.3733250504859,11.3949921153174,12.4801252596261
12.0449749932066,12.0258118392256,12.6657422933811
13.0194850639751,12.698263415239,12.940921518493
13.3897548444494,13.273282211463,13.2720095673047
13.6769523745672,13.6014071497733,13.4803203370867
13.4079172695209,13.4240280865363,13.267149430445
13.2491119603277,13.1309317466478,13.0751535229302
12.9652887859891,12.6516335771966,12.9153808071087
12.5983843454081,12.0525566004827,12.7913114129541
11.8652937439681,11.3580435988633,12.6864112189381
11.0914122611093,10.6829138305514,10.5690979884101
10.7229400414939,10.1543623761871,10.4916343527737
10.6403094819029,9.85679300038865,10.4211743150757
10.2688670441274,9.75923005584978,10.3424660649134
9.66515724340785,9.87543686829637,10.256197711767
9.45706124241421,10.1336936605257,10.8883270787221
10.256727032531,10.4841618802695,10.8066054500895
11.1198927608681,10.8780178532704,10.7897382785875
11.7998667854013,11.3109056996249,10.8698581621819
11.7988156258978,11.7138402315363,10.9817605760263
12.2599708336291,12.0733542723807,12.3207791711208
12.4472368848144,12.3517123900128,12.4128836805411
12.7831238784127,12.5254438801276,12.4794142303336
12.1603854628046,12.6455928661874,12.5398430549106
11.8486433675719,12.6783803067038,12.596314678319
11.6828941629157,12.6306743805483,12.3673935729184
12.5708686158175,12.5142596587974,12.4089187639395
13.0387205208468,12.1930379795038,12.3830872925243
13.009425397017,11.8142285842644,12.3519254741841
12.2203543921843,11.4047333500136,12.3300889197316
11.678432352628,11.0071451910105,10.9748927623592
11.1911433740354,10.680413575365,10.9809556003589
10.7393821565405,10.4462285308973,10.9980543729462
10.4254580311756,10.3045116766303,11.0172824322279
10.4770891955257,10.2238347200116,11.0295176792813
10.5725289333236,10.2087050224035,10.9330535615966
10.4379795411846,10.1933082302185,10.9234029446947
10.2374482159625,10.2590815380964,10.9074812198427
10.2690631816719,10.3191233106882,10.890868711532
10.1630877017194,10.3969227363069,10.8690211659204
10.2681898343208,10.4553902729902,10.618309110011
10.3731188726842,10.4266523154435,10.6017855898814
10.6941808344725,10.3179158346939,10.5882834670458
10.0029499487908,10.1313955716002,10.5773215964639
9.36177430180396,9.85476733956517,10.5684917470137
8.79672453072332,9.5533449838834,9.54955855362264
9.17629204522868,9.26163340463796,9.54408970646187
8.88325914616044,9.01890567018365,9.53975328969674
8.80012626583336,8.84955167656046,9.53626642311233
8.86475048801338,8.75760138992485,9.5335316445971
10.933320028612,11.2922702555905,12.2747184711771
11.6732054907282,11.9785868700668,12.4241437486457
12.3472568888168,12.6260590784635,12.6502856908197
12.5363366947055,13.1256964018164,12.891515276302
13.0462453685915,13.3496888682141,13.0622489985519
13.046845163865,13.1200556180815,13.0880920050138
13.0904907418684,12.8203725261494,12.9490812750887
12.8516858552688,12.3655859401521,12.831966468768
12.4362592867859,11.7265654419639,12.7306807039317
11.4629114804046,11.0382430404088,12.6482391567405
10.4674853174401,10.3802832501678,10.5464799348151
10.0575230503561,9.89735890629087,10.4868599017971
10.0416295040945,9.66464393448326,10.4359697840213
10.0412724894486,9.67461074470426,10.3781545662113
9.90662240259598,9.94781519144416,10.3257035149287
10.1643588698701,10.3419432408354,10.9961525018504
10.8208766613356,10.8503343325516,10.9784290431301
11.5379879643893,11.2985560060007,10.9882206043995
12.0824735672133,11.708666520288,11.0504906814073
12.2161637782325,12.0304348610598,11.1332722722655
12.5083033149906,12.2911852902178,12.4373287637368
12.7544944573151,12.4517678008777,12.4966651974495
13.2008953751575,12.5043496604037,12.536722360918
12.6740539461362,12.5565928847077,12.5871035046188
12.0584464363272,12.5266251130904,12.6337241676238
11.6482790775579,12.4535668877757,12.4042713007118
12.4739965947862,12.3339443869905,12.4625046767583
12.8972678828849,11.9931114910028,12.4124826312053
12.754731056967,11.6321724814399,12.3727035054937
11.9543055597465,11.2986168435263,12.3486992542896
11.5355009915898,11.0045147127098,10.9935755458616
11.0439595811118,10.7557696209366,11.0066788988777
10.5139318712869,10.6371452443548,11.036916893381
10.2790480533802,10.5922865913614,11.0657472888267
10.4445530602803,10.6247175660695,11.09219850044
10.6277498764581,10.6537081707073,10.9873573701996
10.4588564331841,10.7252787212924,10.9752842294872
10.5353362065737,10.787434000065,10.9503513999701
10.8036165917468,10.8607479991221,10.9221376329012
11.0539052683968,10.9288646837094,10.8934885754971
11.0921381480079,10.9506512159076,10.6338876113286
11.1154570855581,10.8847177850979,10.613903537061
11.0897662160085,10.7483831843158,10.5982226711
10.4788695236791,10.5207226254113,10.5839400247182
9.8321818259576,10.2253853150371,10.5737945584967
9.20287698151603,9.89990895283436,9.55409345001396
9.15837313431344,9.58468312267516,9.54795758848009
8.80229046508088,9.29404917999168,9.54300660521982
8.82342552645868,9.08140297262795,9.539331071181
8.91047062826876,8.96073465033221,9.53640062607113
10.2531552553569,11.1162935420413,11.9830104681924
11.0757549702019,11.8813313770267,12.1239345955017
11.6490292917674,12.5632055154851,12.3264790543578
12.1073081253315,12.9948010566547,12.5359545967035
12.6750851470071,13.1338618985087,12.6939692339695
12.8396836562603,12.9266378546997,12.8152516157988
12.8753918866466,12.4971068120663,12.7809792191905
12.6307116370556,11.9681763989423,12.7088776524725
11.8828671927963,11.3042826293128,12.6445274875712
10.7690192032162,10.624779638795,12.5975945901914
9.75669888228297,10.0180459286486,10.5148103624065
9.55972495239267,9.63162549474791,10.4842155782518
9.54723301311749,9.43244053163925,10.4416681937708
9.91909246471214,9.6037513560316,10.4135274371157
10.0685484910223,10.0355509279266,10.3866102297649
10.633298092746,10.660370316237,11.1036922210134
11.0196979484302,11.2481991216708,11.114503784306
11.8986557744178,11.7710595589296,11.1510970354533
12.4631721131623,12.1423463313721,11.2136495855822
12.7777135069914,12.3764294879073,11.2884610462699
12.6091037183975,12.4564840535467,12.5559608623784
12.8110358070865,12.4562642413599,12.5702509731041
13.0786436621793,12.4342472378601,12.5946554765491
12.6826176266999,12.3659648153664,12.6200061876409
11.7568542368439,12.2555286492862,12.651265463138
11.2813262280407,12.1560574054389,12.4142974481987
11.8635207886596,11.9508132810849,12.4293206611755
12.3565623406116,11.6786986525841,12.4100361633796
12.1900518740272,11.390428371923,12.3834686708399
11.5133325633323,11.1274931605063,12.3630644730809
11.0042965081613,10.971986360783,11.0110765977119
10.6549400167852,10.8446408573458,11.0348641070261
10.323817298313,10.8374220927066,11.0772145725285
10.394245503729,10.9445433853337,11.122886200479
10.557663577701,11.1280432275139,11.1671247718226
10.9730186589894,11.2670180100309,11.0690045880537
11.0126357405655,11.3586449987092,11.0367892029578
11.4512411393668,11.4384330766855,10.9957392852055
11.6536148266569,11.4925704644644,10.955351661192
12.1125129394219,11.5236069112576,10.9169802175344
11.9971668931734,11.5016287484558,10.6509903222433
11.97120835507,11.3945628594562,10.6265960987671
11.5564733393013,11.1877092363582,10.6055918890883
11.2588706998116,10.9300471885859,10.5908740389828
10.6389605526342,10.6110875613301,10.5789756318363
9.98171567396239,10.26153365613,9.55823441833049
9.38690364440063,9.92128299841822,9.55160213189703
9.11616084811817,9.62140880394846,9.54674066657026
9.16433905991427,9.35733321092778,9.54274207901998
9.34328676752373,9.16689549388536,9.53965282519172
9.7046106514419,10.8054551706793,10.6885701597904
10.842736217834,11.698971889338,10.7981194672072
11.6739599964603,12.5143118105609,11.0413020832197
12.3300781799928,12.9969010083048,11.2741755261365
12.5479405768421,13.0693849565414,11.4484245893062
12.5029674328682,12.744312417108,11.0102750819503
12.4560957380618,12.2051092498638,11.0411555422738
12.2001917925149,11.5342381175704,11.0291420638235
11.2904896615946,10.8434320021156,11.0037254497227
10.1631521242029,10.1631422928674,10.9766193589208
9.23945213068474,9.63541161526668,9.95354111149776
9.07300554528115,9.31493316915205,9.93359439753918
