"true","meld","down"
9.25610313061601,9.91648088043555,9.87087936564773
6.90639551130969,10.2003951042643,10.6586292235314
11.3911964350171,10.4829469272617,11.9708200429703
12.0533623787473,10.3937670652391,12.9256880178887
14.1220822514502,11.186180649647,13.9942321578917
9.98489414250026,12.0760297554012,13.9191826354063
7.11375895295995,9.07826143048043,13.5187118578704
6.32755692058722,8.98595248153472,14.0538855570034
15.1612324557912,15.4998049871456,15.2483485927588
10.8241810348951,10.4651715768682,13.9159576157772
8.15821197335,9.80894176033387,13.2705766898382
8.56559316905631,10.1623496272614,12.6789762851967
9.79838059345213,10.1196576047943,12.3869793961989
9.52867373256984,10.1024443841172,12.2809635405127
8.52475306271013,10.1809298192819,12.2579568334722
10.7516678781706,10.0968045278921,12.1996129127003
6.72223252153789,10.0750779833431,12.3377669970892
10.8784126040466,10.0717148067251,12.5820050462869
12.730762546436,10.0795244465798,12.6094556669572
11.3407972997318,10.03958264857,12.5293199901064
6.38631591665315,9.72933311373543,12.1203654964775
10.9703093687469,9.82194741473046,12.0310452912076
10.0523467708304,9.8207915167554,12.0169073037265
9.24226320392341,9.83196562666337,12.0450339584343
10.781433954961,9.64849743595561,12.1382686838496
13.0393321157564,9.60139557176573,12.3018806181348
9.47008254445276,9.64201258733464,12.3434315576988
10.1356607651648,9.62031298740184,12.1646067086273
5.34173361811057,9.62196444398667,12.0079552635551
11.1662342408531,9.69029267890233,11.9733159921276
9.71946368042844,9.52220656867149,11.9455389841873
10.3258712153925,9.3936100233126,12.1348390065423
12.7015936180487,12.2009854041892,12.6312450702363
13.9283581266587,9.58515308812676,12.0600828586006
8.94060754110348,9.72553961180237,11.8269799848138
11.7317351588296,9.91493072635914,12.1769925024176
12.0730460931559,10.182283175975,12.1776619757379
10.2686777851077,10.1710653093005,12.1740829347128
9.01433392446736,10.268076450692,12.1823691953949
12.1901779719004,10.2194744029716,12.1910126009621
7.43464039740182,10.403362610393,12.4531133025924
10.9183221245163,10.5080391707067,12.4688921069325
11.2364068761279,10.3356195592956,12.5098435595844
9.10378695602794,10.5826956993131,12.6063850854537
11.0758327986649,10.6768791646616,12.8391412609315
11.9114925502004,11.0005297456833,12.9744394922619
13.527693459844,13.634912690936,13.5448286202974
8.61847507930222,11.4220214224668,13.1313361999092
8.63021377038907,10.0139562910236,12.5720480821985
11.5570122402724,9.99818974100278,12.327324288458
10.8422527021758,10.4764647831439,10.4031427501401
12.9881520126487,10.5846995274681,11.1351628951336
8.93922289172459,10.6691630591519,12.1625537683565
8.45872222089573,10.4659309059476,12.965503511645
10.0235863694765,11.2735962816819,13.9656845945615
14.8535203463262,10.9344555225655,13.9218241328987
15.5717156016015,9.10400501965107,13.4958102006901
8.16110965022213,10.3644544969088,14.0438827802789
11.0037468377588,12.1929874972242,14.4975319897841
11.1059798861077,10.2580199429127,13.688386512828
10.7549884474034,10.0352600801229,13.1699814651224
10.8313845846058,10.0989277469056,12.6591570834172
11.3386552474041,10.1017314768119,12.3685277057112
10.1025797832444,10.1426846954314,12.2155626016569
10.9230541202286,10.178223444561,12.2030356200646
11.5496210740409,10.0647808492348,12.1735550638989
11.0230593130793,10.0720367603981,12.4164738815923
7.90029738434608,10.1104890742077,12.8196230658487
13.8136520888216,12.1283466730584,13.3571905644881
12.3840573679909,9.98180360941935,12.7466543786625
10.6156193719519,9.77651914228919,12.241163180495
9.55346986474461,9.80933626912659,12.0825291910669
9.73623167733578,9.80103954231027,12.061126242973
6.73213484029806,9.7986363542044,12.0790410113249
12.9424366937243,9.73937428852778,12.2183570085435
13.1598126630067,11.0911449663603,12.8498657525814
8.84153053546364,11.4437214238691,13.036778614986
6.67318936210164,9.71007841199798,12.2692119552432
7.52307779265279,9.69314480380284,12.0240066140766
10.4843968407092,9.71773398430029,11.9501536447702
11.2423957009054,9.58846766673741,11.8801184274726
6.86059233739334,9.53672859114257,12.0069102006648
