"true","meld","down"
9.59804928051187,10.6829126650886,10.7398372730643
10.4443590407014,10.684381942333,10.7424186887636
9.11109777812453,10.688482065397,10.7482672698077
8.00804925797327,10.69504409128,10.7570083950221
7.54982629879001,10.7077051864245,10.7708662817714
7.9273823436069,10.7387132896303,10.8000883584415
10.6351407305515,10.7943953436525,10.8520675942668
11.1613640448822,10.8035001374514,10.8601396842713
9.64878981121705,10.742826149227,10.8025283837961
8.40385178229865,10.7126674734389,10.7728837865411
10.7659414700651,10.7015329311603,10.7603578173107
10.4451881302456,10.695162440825,10.7518182518144
10.4959095105877,10.6902524067141,10.7444699998646
9.89242496811695,10.6863288063412,10.7379240439214
11.529577840745,10.6813155181401,10.7295347336352
11.8469949978951,10.6766201758876,10.7224684538236
9.98858157496621,10.6733371967271,10.7166479083581
11.0179828558194,10.6721132879862,10.7134616004483
11.4914849931405,10.6735323745755,10.713831536822
9.84781178149513,10.6749705131873,10.7149639588331
11.1641564287897,10.6749392726507,10.7140355650732
9.38198763898101,10.6752380505266,10.7131857054183
10.9338108542628,10.6744692622096,10.7115275474228
9.91043889102032,10.6728034448101,10.70882856992
10.6605864041748,10.6698089003003,10.7044858274156
11.6381478912566,10.6654020768428,10.6282344476083
10.2214211917325,10.6602438965901,10.6202189612112
9.53571839438979,10.6499869918459,10.6060940797649
11.3082562040063,10.6405415668322,10.5931216291558
10.0755629039166,10.6262785933413,10.5746016472977
8.74583041050297,10.6102272383293,10.556585544775
9.80795802899134,10.6022403595605,10.550328239001
10.2343533893813,10.5613237085441,10.5168436296179
10.5110735026262,10.5933624265727,10.5487721163649
10.4580207651366,10.633560573259,10.5862683850908
9.91346369941698,10.6422318252085,10.595360782869
10.050268613649,10.6445861374536,10.598939074594
9.87875512454723,10.6506463357059,10.6077620912865
9.56824179727762,10.6600565017772,10.6209154468358
9.74503291177217,10.6674446806432,10.6317286216063
11.3310125155942,10.6746333176638,10.642124745113
10.9213081450847,10.6805094970319,10.6506913807715
8.97541998389988,10.6855564262554,10.6577868768135
10.4176033262096,10.6890771295041,10.6633697491361
8.70766485728492,10.6927722174195,10.6691947486988
8.32405012001802,10.6968676996796,10.6754581835693
9.99450954651159,10.701135149712,10.6816345673931
10.4206867184924,10.7064871992655,10.6887782939843
9.62631767921813,10.710756422896,10.6941454953878
9.81175979288279,10.7120595399354,10.6953746271648
9.44626340514083,10.6729155294691,10.7276217900097
9.9904298275577,10.6739116035105,10.7299871151504
9.32978062168817,10.6821511368683,10.7414675033365
9.78642003871496,10.6897033961831,10.7516823962886
10.4545493720745,10.7020775969047,10.765913791013
10.2596426801319,10.7183714214915,10.7827187598711
12.0420536061662,10.7469213042244,10.8094037056074
10.354057856718,10.7461000709412,10.8084458884662
8.95199142655166,10.7215885543621,10.784586821494
8.90041069938117,10.7081978527855,10.7701438822705
11.3118855557912,10.6993264970463,10.7596222884549
9.05712072512209,10.6932964495209,10.7513524373057
11.5814411591847,10.6877631435802,10.7433789476264
10.4546776513976,10.6820656367825,10.7344242076158
9.05539039849664,10.6758357054326,10.7242055307544
9.70618835563737,10.6646574228991,10.7080437404938
10.8304612088073,10.65994263756,10.7003518874618
10.8770087545019,10.6600899327221,10.6988676829988
11.1285700653591,10.6647583437087,10.7036976206311
9.80831691491549,10.6686339042739,10.7082213467325
10.883634935939,10.6704847792394,10.7100050433508
10.5375151464387,10.6715189225308,10.7103103494947
8.57112102516704,10.6708522838432,10.7092077332779
9.61004836587887,10.6693053641105,10.7067069001439
8.74571867160642,10.6666320397373,10.702366615945
