"true","meld","down"
7.57703439444486,10.2354050951977,11.5828970811918
9.90007192460058,10.2817709641365,11.6487686700971
13.0821899559843,10.316231563809,11.7150011580696
10.9218275624436,10.3499849823722,11.7802155663632
11.4071051177469,10.3885125100228,11.843061196746
13.4496660979805,10.4121724771739,11.8998017632666
13.6113184692553,10.4486990922055,11.9493037321223
7.65187418788945,10.501994554802,11.99213919234
9.78253884727713,10.5388164680976,12.0237438773669
5.13689877111542,10.5523212327369,12.0406237261375
5.37553014868286,10.5954396036553,12.0483767400535
11.48267451029,10.6399837732307,12.0478082610485
10.9761233158562,10.6484448548548,12.0409791126141
11.1605761577397,10.6898530069194,12.0315010166291
10.8618151716314,10.7336892557369,12.0200040440623
7.60654177189165,10.778283106032,12.008319676649
6.71159469836812,10.8075611495071,11.9964252150087
11.4628172728901,10.8262269768735,11.9856028729292
13.5564725816222,10.8489137437698,11.9770608336379
11.2828893269142,10.8822901231698,11.9681527692756
7.03038699617789,10.9233102175418,11.9604371719952
8.70373850716038,10.9609076066132,11.9547115513181
6.11306513218897,11.0068707061796,11.949593878581
10.0577149741012,11.0300891889222,11.9454494257199
10.7464851446601,11.0427549299094,11.9426691035393
10.9629262732501,11.0448012657591,11.6947198042595
12.0941982119284,11.0704074503287,11.6940886628643
12.7911545305479,11.1015042715921,11.6946132354735
9.04536463628095,11.1339132270095,11.6956163318558
9.92664334894712,11.1677247150451,11.6976374095303
11.2913915035216,11.2013876248139,11.7004921572554
14.034813275223,11.2355386781629,11.7038071204103
9.57050270488978,11.2704561123048,11.7078744036924
8.84054902458725,11.3044150723021,11.7124413670439
10.6071451747504,11.3382721916465,11.7177361832349
11.7792526136496,11.3728103809022,11.7241572352635
12.5886359575339,11.4077984976832,11.7309060297211
12.7182170390679,11.4413533130981,11.7383251395657
9.94615928839967,11.4754107012642,11.7474832606958
12.2346133560097,11.5095773005099,11.7573510543545
13.1685744244169,11.5436300376546,11.7688210045269
11.6163418632181,11.5779178856622,11.7829707757751
13.4351839718931,11.6121709358042,11.7983640181154
11.5071674962019,11.6456070265501,11.8164774357058
9.99295296684226,11.6796387163325,11.8381681407316
10.0298100192086,11.7139216417372,11.862679677369
10.0066759627322,11.7481662004788,11.8909815567044
8.48277964823538,11.7821498369034,11.9226738803819
13.8560547434286,11.8154174956152,11.9569674739347
12.7152968242619,11.849752080548,11.9958190449133
10.5213806212176,10.2389374132616,11.5871756857171
14.0088595286499,10.2875204061414,11.6566017034092
10.418255710747,10.3220175718755,11.7276104645491
12.9426878379155,10.3574644475998,11.8001345632052
12.9178622954318,10.4051886995511,11.8695338766285
14.1872092467558,10.4310965688615,11.9343792618212
14.7130889214568,10.4764974169583,11.9938282276588
11.1211710846571,10.5187947905762,12.038462135283
3.57069004985167,10.5582268346251,12.0722958376187
6.93183959619983,10.5790381297342,12.0881202259489
12.8730096756317,10.6149038677551,12.0860079680973
9.21456961994263,10.6435160335929,12.0791053387707
11.6948658791518,10.6672532865518,12.0656945599427
