"true","meld","down"
11.1449848428674,10.8608515005853,10.8846108490761
11.281778610569,10.8139314879851,10.8822349594305
10.7571991040666,10.7990745444039,10.8732850685292
10.5638758126615,10.7378801208332,10.8406024526776
10.6916355093999,10.7162592308792,10.807646221725
10.3749141361957,10.7421890059281,11.0486515287414
10.465576953122,10.7428942589225,11.0040318783367
10.0225378345911,10.8015937868407,10.9763243323103
10.1891882559732,10.8978205427606,10.9488380933439
10.7963427279362,10.9979515585347,10.9180599626919
11.0263937533025,11.0607305189684,11.2811973993674
10.6591668137498,10.9863870116594,11.1720079072521
10.1793805344804,10.9874244476034,11.1416071523659
10.4332427804361,11.0090020551802,11.1389527040903
10.835385925359,11.0915959353239,11.2037891225094
10.813170327851,11.0939212252193,10.98268208228
10.8766787847811,11.0212692677886,11.0103408697942
10.7929255609836,10.9252181967495,11.011049575858
10.8653484874509,10.8253172868889,10.9702183061549
10.9697303247682,10.7377039996109,10.9057816184735
10.6949866431152,10.6879801395143,10.7179376910184
10.6102523425181,10.6952834230185,10.8060274787031
10.93537193641,10.7082053707775,10.8709593948994
11.0380850156475,10.7199832690324,10.9137090758864
10.6366417125778,10.7373050096971,10.9391338813014
10.7822353052908,10.7778279296643,11.367531472349
11.3550994342349,10.849771985295,11.3832522660597
11.3551670015887,10.9719999681922,11.3941372411227
11.6642249907317,11.0816777198977,11.3817898614126
11.6054624450377,11.1837052160813,11.3560961150994
11.3278108983405,11.2641046283251,11.5838745685366
11.1141659999554,11.3001809466469,11.4761930430435
11.3012276785917,11.2879453316339,11.3280962693618
11.4601171097955,11.1996270583177,11.499076866305
11.8618862318133,11.0848655288215,11.5754685991678
12.0449229208344,10.9708810008528,11.1703038541696
11.8675601335145,10.8744738173871,11.2042922808756
11.4454556248634,10.8464755436289,11.234135770111
11.8916427045047,10.867745218691,11.2649648649853
11.8699910381832,10.9034465658341,11.2984180905006
11.709888610878,10.8884312849932,10.9807909546298
11.6683106937961,10.8428696517579,10.9771403225526
11.5137536598458,10.7594535422632,10.9637841896147
