"true","meld","down"
10.0026926131818,10.1125690069236,10.1908121442682
10.327737758815,10.2114851819215,10.1988925657075
10.1011606066265,10.3532102322351,10.2068944821765
10.5805820878057,10.5302313940792,10.2147382502285
11.2766324585442,10.7279324161466,10.222531667437
11.2373917100545,10.9250513026223,10.6027367168475
11.2812485264406,11.0854149155305,10.610429211064
11.0992166569306,11.1739555794089,10.6185588699777
11.3915761847779,11.2332332167491,10.6269149915795
11.5049746990737,11.2645833430508,10.6358786800326
11.913133391572,11.2948314316426,10.9762371430721
11.5490741910145,11.3029414022443,10.9922136329925
11.1355363053395,11.3222590942783,11.0322892221861
11.2655431028584,11.3044136916297,11.1048378633371
11.1696236554306,11.1529801077886,11.1542973380835
10.9017633831689,10.9105390210885,10.7823710724261
10.3467640126481,10.6197097246819,10.7171869498209
10.3606700492772,10.4750342200349,10.6907747929174
10.5807805398295,10.5016340435245,10.6831044055724
10.6708810663152,10.681412539534,10.6851544930784
11.069883821443,10.9431928332967,11.4493599417209
11.3947896116885,11.1217179222735,11.4515427140487
11.505146338191,11.2124413537251,11.4497278139524
11.321289111962,11.1514553353838,11.4262912226551
10.9414047072192,10.9606738605899,11.3614511654664
10.6168636178991,10.6847380886831,10.6945935576249
10.3313376938633,10.3855535855943,10.4874818507433
10.5211251016938,10.3321226397812,10.6314000395827
10.5365747020297,10.4195967959433,10.8087113102259
10.7943083509757,10.5792505264345,10.9044942639015
11.2886397743567,10.8232755418,11.4138862709212
11.9103238408326,11.0637762682853,11.4543273419815
12.2573231856839,11.2466580998581,11.4806503577309
11.6444749606815,11.3959462032615,11.5084396477912
11.2732719353149,11.4888089955062,11.5381416272571
11.6922323569546,11.4879940081535,12.0359296383502
11.5314963249137,11.4654961562208,12.0628887538106
11.0979048902634,11.4144205003049,12.0953887583201
11.2199238337709,11.310616421789,12.1276900167687
11.0460453882848,11.1544037505978,12.1654875287929
10.3432296973403,10.8864098250939,11.4415694022904
9.84269882278507,10.5345235037131,11.4411896596857
9.79563474571996,10.2096444404767,11.417725414031
9.83821886894783,10.0553123964265,11.3860601905084
9.77017814451612,10.1467130625941,11.3702967260512
10.0225813111776,10.3548963865923,11.3464294049146
10.5169360488533,10.6084788264691,11.3457373919142
11.2654654951495,10.8690208047232,11.3488679817642
10.7630983090438,11.1035171091642,11.3549837096803
10.2305848791465,11.2987430054708,11.3623806996524
9.81817484040864,10.0254749417056,10.1913357921359
10.4843566695627,10.1201493518924,10.1995353355517
10.7084550765229,10.2566436373402,10.2076608115982
11.0368043780558,10.4236332256685,10.2154885922154
11.2352071555667,10.6154784431816,10.2231456847685
10.9200999331021,10.80231740168,10.6029955214565
10.7099248024065,10.9460864223757,10.6101445608859
10.9083645385826,11.0449913419389,10.6170533692254
11.0730854779781,11.1009033264934,10.6235679558655
11.0526078653307,11.1238067366704,10.6302393049178
11.0950451680977,11.133144551821,10.9590514523479
11.4940132804101,11.149126899449,10.9718464337428
11.5266730136349,11.1292976752193,10.9753736710639
11.2498899965573,11.0565902551496,10.9985733668304
11.0279479343836,10.8911939556473,11.0283852818266
11.1401537018667,10.6472488662808,10.6897964484143
10.7879294364168,10.4202203670692,10.677068025154
10.2128583538616,10.3060259862771,10.6725145444448
10.6051213671397,10.4168200163703,10.6785893751147
10.6078691424214,10.6596909140909,10.6864900726331
11.1110088788023,10.970569451494,11.4539034123819
11.3936053791527,11.2400875433158,11.4694751610128
11.4492822020339,11.3530022308382,11.4737114387004
11.0679934684368,11.3109857417491,11.4810096500806
10.8180193269472,11.1165188672386,11.4265524041734
10.5702236323518,10.8499205531265,10.8249136550309
10.3643682532106,10.5534774726312,10.6054570873818
10.1420959010229,10.4391614327282,10.6925247497649
10.5547542127731,10.4513985611499,10.8180595222278
10.869426088731,10.6028299310147,10.8887088141529
11.2294324367377,10.8442426938389,11.3880994472569
11.5080684513762,11.0956270506434,11.4161717772102
11.5752394228058,11.3467653929985,11.4623349593582
11.3513809142098,11.513486598394,11.505198915554
11.158155668582,11.650260893391,11.5506423974277
11.2680828387215,11.6908628928308,12.0616618393494
11.5029820936761,11.6903923407803,12.095013508646
11.5407174181994,11.6668415637372,12.1404406657232
11.5169702603522,11.6506028830524,12.2060139957742
11.3788112651995,11.5384798029457,12.2687169817268
10.7317401067454,11.3502770497316,11.5808686170537
10.579975574194,10.915252933781,11.5622208945511
10.3412894224628,10.4400997497931,11.4840781198791
9.86268705241927,10.2122715233656,11.431277938245
9.35687487162446,10.2076294623133,11.382941802393
9.99585056784554,10.4030426897793,11.3476965177996
10.7061488257616,10.6715308490822,11.3390021271303
11.1683164270986,10.9161360281128,11.3428260582213
10.9589884306622,11.1407082431722,11.3500966867494
10.5327696038936,11.310208991427,11.3589332773241
9.57143178831046,9.93701141333375,10.1921294104883
10.3406115594547,10.0170536276659,10.2008245346097
10.8090880117653,10.1274161727582,10.2093449225136
10.567529621271,10.2730468586417,10.2170750540239
10.1831890008802,10.4261869672954,10.2244453359174
10.4457723830219,10.5673911053891,10.6038293222524
10.6751442920984,10.6810450203625,10.6100970758364
10.1385197483059,10.7753094480007,10.6161982611177
10.2401346163646,10.8359216888789,10.6206384013407
10.7854287948677,10.8716574408788,10.6221974808118
10.6835991445789,10.909158449247,10.9424155953318
10.9947617864502,10.9212521653267,10.9279057816623
11.044144444831,10.9023258596656,10.8941231104013
10.6717923191615,10.7852639329937,10.8443013115167
10.5597473962845,10.6334242018464,10.8682423001313
10.5834300368901,10.4127159567328,10.5622613246486
10.5953861888961,10.2751144721305,10.6267824231424
10.3107472231187,10.2168694173831,10.6500304128381
10.5139748313932,10.3349806472887,10.6702431264456
10.9508482964588,10.6532704380211,10.6856048876601
11.0052436443,11.043763055217,11.4624827762198
11.1996290418899,11.3420203037391,11.4830247486056
11.4151220493565,11.5104153534292,11.5194728060594
11.2440420716501,11.5023241530164,11.5514618392892
11.0136875827857,11.3378303210761,11.6051819517416
11.1070874026633,11.0702190313223,11.0399885246452
10.7677393534593,10.8606940165546,10.9533059177024
10.495066319896,10.6840143546266,10.8903550742959
10.4956100464474,10.6328839228556,10.8984589095944
10.6736792221931,10.7271216546054,10.9092405875515
10.8172798267032,10.8874230398616,11.3535616223532
11.1625073663776,11.119744931329,11.3591846817908
11.5671444391511,11.3969436915101,11.4318234562604
11.0830061479591,11.6460578292182,11.515208852971
10.8854124668247,11.8138169528712,11.5772473798523
11.1099767175692,11.9011189730365,12.100609115777
11.5611569652767,11.9350815181239,12.1354394339699
12.0699528631651,11.9706374466756,12.212053321152
12.1249873408118,11.9835698035503,12.3040185975637
11.6000556790691,11.972519827147,12.443544128346
11.7803669257226,11.8887146002465,11.7896677814309
11.6158562848595,11.4122830797168,11.7328861232038
10.9871377003229,10.8933068367887,11.6196415885575
10.6035846687235,10.5328526966924,11.4846453686998
10.654513454484,10.4484121763125,11.3859714297538
10.8235714228471,10.578495948335,11.3316161704719
11.2089805989943,10.7972539165649,11.3229418997409
10.8166145706881,11.0050409530963,11.331611349432
10.8806492744491,11.1942084967893,11.341711706352
10.7294967757839,11.3514115931951,11.3521188319286
9.55793985869679,9.84243960087899,10.1935671728456
9.92500412629691,9.90618055786814,10.2031550330763
10.0795311093296,9.99952913880688,10.2125774745997
9.62974291617196,10.0960802779903,10.2202725437323
9.73130600791259,10.1716157094037,10.2270729727933
10.1139086008574,10.23263684873,10.6053578239718
9.98684400079349,10.2843941240499,10.6108121553927
10.0610946378277,10.3428612602893,10.6153554841782
10.312487619833,10.4211220621346,10.6179070100775
10.5913322180228,10.5048054215152,10.617003738495
10.1538875393423,10.5923621497195,10.933700944505
10.3459756181695,10.6848804520862,10.8951458217014
10.9107535392077,10.7082728637979,10.8188494467662
10.9802680826007,10.6192940919732,10.6589699454215
10.5082393124143,10.4760871983571,10.6596319261701
10.4712217774998,10.3421110385977,10.4908937091088
10.078590388241,10.225869355142,10.5858364679339
10.0617644522362,10.2458204958652,10.6389693644028
10.3560127139303,10.3960999017119,10.6651333617398
10.6463343854028,10.7236611321936,10.6869586977777
10.9063355777762,11.1256313413213,11.469670418372
11.1763534208925,11.4613933098091,11.5020372627846
11.2646125689572,11.6663835491507,11.5530429353162
11.8835366208492,11.700227511409,11.6380821462153
11.6983100985531,11.5878771209978,11.8191710366345
11.5274189302749,11.3927865791486,11.3896259741533
11.4206380555537,11.266697015522,11.1819531727721
10.8800842039961,11.1238793198178,11.068832872437
10.5960744180838,10.9475766278109,10.9853056080147
10.345687661059,10.8244092123181,10.8891367426494
10.4034051903077,10.8885766549225,11.2755119864066
10.9919603736649,11.0558614638447,11.2075483093971
11.8165533847758,11.3616518946782,11.3608363790453
11.5468555146436,11.6925556176365,11.516064607375
11.0609538998687,11.9700852960868,11.6457743625231
11.3886052223726,12.1177774522062,12.1749567785035
12.3460174331067,12.1722318583125,12.1943784682824
12.763067794801,12.2311988602816,12.273926131841
12.5733678061409,12.2981238335154,12.4491464431481
12.443316723158,12.3259865395778,12.7075321407931
12.3435862147966,12.1483938329785,11.983977105658
12.0543121377265,11.8289048667325,11.9348021647282
11.6440572953242,11.3830366399248,11.7593467447181
11.2028439586408,10.981360918288,11.5089122655782
11.2646072867165,10.8072150139589,11.3445890315016
11.1662458297859,10.8631813190986,11.282270780627
11.3988116422101,10.9678827178447,11.2963359302059
11.7497890069463,11.1349562973706,11.3089727886506
11.3403716153631,11.2616453856667,11.3287605434553
10.9925519663984,11.3946954006467,11.3417275412995
9.05984921200871,9.74710555437647,10.1956749715002
9.50484983772651,9.81090162715052,10.2074253815795
9.41830269002286,9.88701716102169,10.219080629098
9.35790298225085,9.92759913960232,10.2279963373041
9.63631895781457,9.85901241192747,10.2315335766835
9.66093669511664,9.78248229054573,10.6075155103095
9.2891085287905,9.74050923977227,10.611346074909
9.3976684321882,9.75083192457992,10.6154639819866
10.2111552003032,9.84145922080063,10.6179961419199
10.3831294576229,10.0148724893982,10.6164721178617
10.065623962062,10.2854526901308,10.9302937190899
10.3257243166394,10.4839430601895,10.8941307579492
10.6658099918983,10.6118039969856,10.8213054149214
10.5997546428842,10.6534155868587,10.737388562727
10.7538432581822,10.5515475102137,10.7556372217377
10.3460539911159,10.4483358147684,10.4962888175423
10.1436307272526,10.3441141875088,10.5838689154013
9.95907434594003,10.3855962459337,10.6342923051589
10.3615498481687,10.54248662857,10.6660580684256
10.8423305657561,10.8455556708582,10.690493021834
10.8476980372378,11.2377840769,11.4785668403906
11.2655882711261,11.5767609561454,11.5173347210643
11.9372437497104,11.8038806890616,11.5756272978863
12.4282874806505,11.9123054031001,11.6690460692077
12.521143193753,11.9115804048182,11.8157702532991
12.4094659391838,11.8484283070222,11.3744562479761
11.9299219347875,11.8545421363132,11.3374391328587
11.0376265230071,11.6703135992037,11.1984017517745
10.3804501072674,11.2815298707978,11.0266632146283
10.6654860985534,10.9735935781087,10.8916424526166
11.0820026838406,10.8064255497526,11.1964126288769
10.8792188738567,10.8884311623874,10.9155131387448
10.9068798167051,11.2254537941492,11.2723427051316
11.9290226405167,11.6697526828676,11.5889413449034
11.7878214995065,12.1249151935285,11.8038044532783
11.8952835231303,12.3217351440851,12.3208009742854
12.4427359296798,12.350342794133,12.2277596200979
13.0868201157149,12.4319061936774,12.2911284810866
12.751668707835,12.5379620513053,12.5534549756455
12.5641652739138,12.6165898128889,13.0377607204604
12.71966841614,12.5055981695593,12.458004944608
12.4358417456949,12.1899518240874,12.1646416733898
12.1319159838866,11.9123225785807,12.0089243451057
12.0426204835984,11.4836298696521,11.5227402094117
11.5975429338229,11.2540961870974,11.1815070687064
11.7062033230755,11.1668789527214,11.1986265328161
11.9867729062723,11.1965545225843,11.2455140331782
11.6882897917186,11.2462910727499,11.2852982332674
11.4370411828468,11.3338371675152,11.307310481365
11.1015968330088,11.4168361406322,11.3269923031076
8.74026547213767,9.68836635676647,9.87312020735612
9.29137598447456,9.7505912247353,9.88889527381524
10.1524293547043,9.83671091080031,9.90524082927211
9.9451138897067,9.78760437744318,9.91499128312073
