"true","meld","down"
9.54512239611117,10.600527709301,11.1292951887209
9.87982441653872,10.7635006411917,11.1100595264738
10.3728882417766,10.9397384952702,11.0908449533843
10.7709655186534,11.116399441998,11.071685547829
11.1032307480431,11.2953993656277,11.0525861240986
11.0047844396361,11.4515731896323,12.1314223501124
10.9765135386059,11.5744559223909,12.1124364249576
10.6544055048156,11.6578308101911,12.093540752669
10.4307517975903,11.675868759196,12.0747130123353
10.690533635042,11.6155044516871,12.0559792973516
10.8833214217767,11.4735989695118,11.4564339333977
10.9928949979692,11.2861636023091,11.4378289600069
10.6541752183587,11.0572053316721,11.4193122963805
10.5143707718323,10.7498955828701,11.4008269271413
10.5450057158476,10.4049634482159,11.3824713543032
10.6540909573005,10.0806036419622,9.67468717146755
10.1271932000289,9.79279799553417,9.65614176554576
9.88837382707001,9.62146977726671,9.63749913758611
10.0807073248696,9.58587221329555,9.61859569766826
10.2263169162753,9.66743878370064,9.59954219844994
10.3647683929319,9.83033819542247,10.3020881917954
10.3794019789262,10.0403831511168,10.2824181186611
11.2241819350773,10.3087833816389,10.2624523588374
11.7054986700528,10.6205432629365,10.2421155167966
11.4776095111646,10.9640881891497,10.2213482330846
11.4550452296084,11.3068173220567,11.9374180975842
11.4199060399991,11.5835364791929,11.9162239750654
11.5251717960675,11.7929748471052,11.8948901982304
12.3387694553412,11.9408585402722,11.8733666852609
12.7280518383728,12.0234979743461,11.8523271426601
12.1844432446935,12.0681985081001,12.3245613665098
12.3412883915085,12.0950254240629,12.3041234654785
11.9996096723349,12.1203752873437,12.2841461934132
12.2049016939743,12.1297864996004,12.2645254987285
12.2958289185965,12.1461251562876,12.2450828014967
11.6768672013043,12.1594289211651,12.4146164783249
11.9036408697268,12.1630280327154,12.3955026105021
11.4768100517945,12.1612972863956,12.3765148369258
11.6864002042506,12.1464162101609,12.357507498875
12.1968643417482,12.1284407452868,12.3384458105115
12.9524218977233,12.1070530066648,12.3867103880655
13.0802829186282,12.1123504272832,12.367614672818
13.1086606938637,12.1512236973182,12.3484355850938
13.1713589101759,12.2292503524308,12.3291972247645
13.0272733768861,12.3417121330153,12.3099631132825
13.0604759720089,12.4701517739152,12.8076102462118
13.1138024913492,12.5682761452814,12.7883057610659
12.8216041332899,12.6440576639094,12.7689067611813
11.8380832671604,12.6807220580243,12.7495944898883
11.3853327656711,12.6803504256612,12.7301143281128
9.64542407323046,10.5556200334538,11.1291179456674
10.3514395478753,10.7351764859337,11.1098795978243
10.8142359398435,10.9315201289334,11.090668164328
11.3826871286873,11.1282598522393,11.071503451815
11.0861439098596,11.3081844136912,11.0523920867459
11.2236509186562,11.4948491211908,12.1312488614279
11.465672433017,11.6682271749461,12.1123325964455
11.5263042151501,11.7508228926164,12.0934446104182
11.4492971132321,11.7865569825615,12.0746774529375
11.312431653533,11.7252815378511,12.0560107274648
11.2361557865496,11.6135816128045,11.4566296512283
11.0017980311677,11.4138909169266,11.4381498852777
11.04640660321,11.1637562685259,11.4197787101785
