"true","meld","down"
11.9439685623015,10.0574883337128,11.067831596321
11.7261998312091,10.098597769186,11.0376209842315
9.11821399152606,10.1343919888983,11.0060133595096
9.71450335454746,10.1737473210902,10.9724082539642
10.4851888736371,10.2041598188353,10.9377759756656
9.82005728058232,10.1614018406401,10.7894754382937
9.57302341384973,10.1665995438346,10.7572652056114
10.766829336728,10.1497316653944,10.7285645077878
10.4440336376924,10.1208081772401,10.7116536001628
10.0627262644449,10.1707930240531,10.6989949600448
11.3772789077876,10.1647538935828,11.0319691354351
8.81730565315856,10.2058949602709,11.0296880140495
9.02832600420911,10.3408752032515,11.0278744097882
9.81082237958297,10.3178474857985,11.0183888541419
10.9105067193102,10.4332911704548,11.0041174749296
11.1488614390508,10.6818437514147,11.6785138038863
12.5134361157922,10.8289007076528,11.6633926697839
11.7171935917405,10.832219750925,11.6514497684537
10.8018923611259,10.8291941725578,11.6427606076387
9.83888421020138,10.8227798535377,11.6407335553971
9.12442607894294,10.8023885590168,11.7023005600368
9.38808772234828,10.8155892859479,11.6997412230173
10.3137458522185,10.8254924415674,11.7175759472216
12.0776582334049,10.8999342097562,11.7663137436817
11.5617720258601,11.1007776765375,11.8320243543033
9.59401562430147,12.0555005862295,12.8183280497711
10.9787333652176,11.3246380357347,12.4587274918759
11.2660244956067,11.3680888274546,12.3397604837147
10.0431724092362,11.2863018045642,12.2412690527194
11.2236695552517,11.2261547434236,12.1851969594302
9.19899164664846,10.8642356119416,11.3336285369863
10.6023583056211,10.8058776337243,11.2972113230577
10.5029717915005,10.8453518008817,11.2677721491961
11.3714992149825,10.7006396125539,11.2402789871565
9.9835854693584,11.0029607672091,11.21135991007
11.0279743091466,11.3262560548287,12.0751930151467
12.3436803335868,11.3881491057906,12.0428974156618
12.7371580771396,11.4249709742539,12.0139492760025
11.4638235960689,11.4620485838868,11.9861264399747
8.3856713032445,11.4731473038185,11.9613024709233
11.4616218903235,11.2847701826894,11.7606266053619
11.6901057408084,11.2439911043326,11.7433577796332
10.400790946063,11.5110359295968,11.7389980108208
