"true","meld","down"
8.77639370516055,10.0672148124753,10.764742735496
8.99848812126943,10.0570972701158,10.7662266973341
9.13306540477386,10.0491906023076,10.7676266220939
9.25689993909855,10.0422220313011,10.7692982905858
9.64059173273311,10.0365575464869,10.7709730225905
9.73041584575697,10.0317158993691,10.7727857202187
9.5915260991687,10.0280394031079,10.7746695028802
9.43195273351075,10.0253918015023,10.7762891568443
9.42211700558502,10.0234148747742,10.7781580127354
9.47162952380589,10.0224814439491,10.7798390462803
9.54198575879817,10.0222253673114,10.7809590038076
9.90355018336654,10.0219268050699,10.782210047726
10.141098814547,10.0216527081346,10.7833927945556
10.3725969895311,10.0211931477027,10.7839401554927
10.6890585360521,10.0215695250014,10.7841770799114
10.8433618001634,10.0224721438118,10.7836749213581
10.6815424336876,10.0235763640304,10.7832266377494
10.1768180105499,10.0257494864773,10.782148001108
9.87693582160971,10.0293160571854,10.7804417362304
9.76744184896095,10.0342486836216,10.7778591987356
9.9232661712184,10.0409374669398,10.7751337418601
10.2211954504765,10.0485163407551,10.7713201261129
10.2452745074105,10.058468388061,10.7671096696923
10.2344491739496,10.0699057886672,10.7625803880817
10.2729655648315,10.0864081119123,10.7573295763967
10.4199572480134,10.105824671276,10.7463823272112
10.2948006810766,10.1196745822838,10.7402474990128
9.95938233533571,10.1327582031145,10.7333862187056
9.77924111016156,10.1422270334193,10.7262486457859
9.50482843569764,10.1486448641807,10.7187378413368
9.31668664723374,10.1535746824762,10.7107755609108
9.24469850012842,10.1571251675318,10.7024262295074
9.33543326709552,10.1603193023564,10.6937891537438
9.37634088327562,10.1636223620485,10.6846068846638
9.27884677910657,10.1667702561735,10.6749074680275
9.4472447878643,10.1688110817313,10.6647625100251
9.68697223787567,10.1700712188292,10.6539003530171
10.0566379159252,10.1701549767776,10.642970502923
10.4454998265318,10.1700987705035,10.6318060941397
10.733779108761,10.1699239068504,10.6203344486387
10.8187637853643,10.1700983479939,10.6090296445517
10.5100808139588,10.1702192470374,10.5975821623663
10.3674913043704,10.1694439370021,10.5862648148445
10.5544241874551,10.1673712436918,10.5758163239927
11.0936065231335,10.1652569759691,10.5663905380566
11.7258037386587,10.1629485553965,10.5580527347376
12.2083615129042,10.1606690147113,10.5503877698814
12.6038067113005,10.157872245514,10.5439145495911
12.5276839964113,10.1541942200266,10.5384246134029
12.3046725058189,10.1506041269077,10.5339233868864
8.86661622544712,10.0570168101729,10.7669953066455
8.97179535974545,10.0448100541897,10.7685369860286
9.00166472591948,10.035408495481,10.7704457016883
9.05259451615801,10.0272865211087,10.7723780316904
9.50590880490015,10.0207941317309,10.7744803048893
9.76492755536583,10.0158187682862,10.7767026470309
9.71799907935474,10.0117901567263,10.7788521411277
