"true","meld","down"
10.8947292062396,9.93260045636312,10.7560236887902
10.8171179860488,9.94422782307129,10.7555829019492
10.1844558557701,9.95363401682807,10.7551174795158
9.74916438754766,9.955327742716,10.754543294854
10.5542741984801,9.94582851184402,10.7539912600503
9.84185164178503,9.93519276432024,10.7533177804454
9.73370891229222,9.9390918642889,10.7526757148962
9.79361209644203,9.94929685009849,10.7518381214687
9.55829953131229,9.95295217427127,10.7510326698188
11.3422495364559,9.96197280536956,10.7504236127186
9.64346482581158,9.96052984518711,10.7500263043903
8.32617947728222,9.95272634126133,10.7501267310818
9.52872413695961,9.95977739767829,10.7501766428782
8.64672295407887,9.9556929048379,10.7503412177538
10.4124989745571,9.95804496143646,10.7506133006141
10.2915840857569,9.94466592767845,10.7510764830134
11.5191340942908,9.93990246728111,10.7517438646241
10.9785499864569,9.95008175746562,10.7527364538741
10.5343505282576,9.9571302456565,10.753946338633
9.40543798180799,9.952809379927,10.7554070253714
8.30358441601506,9.95897298800155,10.7571387794581
10.3064733846078,9.94120099712831,10.7588391043325
10.5105618743729,9.95110668160826,10.7608844104867
10.0054991506242,9.95674475033638,10.763074009831
10.1725178188977,9.94931588866851,10.7651908833339
9.98014266081539,9.95395652335653,10.8090970879951
8.19138720978212,9.96563687459098,10.8115245984193
9.3178136617309,9.9646305398753,10.8140061902465
10.0790000448104,9.96795464286488,10.8165686798041
9.44947823626518,9.96071313100819,10.8191683185308
10.4423821465195,9.96311155667079,10.8218935635495
10.3039876360135,9.97127150632217,10.8247518095693
10.1863698543814,9.97571549817923,10.8277020098186
11.6953981821415,9.97069171736438,10.8309219105015
9.79330433955204,9.96902101569723,10.8342533636157
8.93554031176078,9.96780010729094,10.8378576343595
9.30395823895372,9.95791504072701,10.8417060636045
11.8501282174004,9.96046657582839,10.8458037085129
11.3181991066615,9.96089294281133,10.8503492806902
9.90601033089629,9.96432954531303,10.8552321129475
11.0456883831164,9.97016980506133,10.860060197174
9.72266980304354,9.97031963681528,10.8655243182916
9.22025257440148,9.96222472013663,10.8716804213861
8.77713203276521,9.95902958037069,10.8780260818596
11.5338545713366,9.96021287737119,10.8851385996466
8.00998777708041,9.96966058671614,10.8943791154778
8.94830409090356,9.97146238578164,10.9070927789822
8.52286168333845,9.96909539436251,10.9156358160462
9.30414730608979,9.97809016490136,10.9237858248755
9.97947120260922,9.98988884734065,10.9225629313277
10.7389143637627,9.94137394429995,10.75596904627
9.1764304282815,9.93970767104118,10.7554658483527
9.77061134888971,9.94255767879198,10.7549108577758
10.0619145500936,9.94583004531361,10.7542832124231
11.2808596509609,9.93438900766769,10.7536058389643
7.87729594185496,9.93188004202382,10.7528151662022
10.087283646414,9.94454240786519,10.7518995194555
8.53391122044157,9.9522398216597,10.7508298633574
9.36155436416346,9.95131995150152,10.7482692879692
9.17484923937656,9.95615292537656,10.7473144921772
9.7998783546531,9.95527322021597,10.7469362159972
11.0099294465293,9.94121777887147,10.7476606997794
10.163537462413,9.93159968108992,10.7483210602697
10.1686350114443,9.94318004770185,10.7484580828946
9.46946680118763,9.94530834777172,10.7486709205965
9.37773907175351,9.94092973529521,10.7490426530724
8.11335447391625,9.93674340938554,10.7496164673199
11.8721868592732,9.93302918202409,10.7506295437914
10.6079788808011,9.94127243140927,10.7518410920664
8.75218209538649,9.94448903226766,10.7533307877895
11.5416842515378,9.94816568954405,10.755086429911
8.50337026501999,9.94844460572098,10.7570905836821
8.0074204073618,9.94459129191599,10.7592050521195
11.1843801493128,9.93996081640434,10.7614060385564
10.317057256458,9.94304901923583,10.763721716385
11.7739948047649,9.95679800350224,10.8077558298593
10.1856467799196,9.96052350901673,10.8102426510247
10.4599258130543,9.95278264054422,10.8127921585807
11.0611602343746,9.95102119792253,10.815377583796
12.2719903641665,9.96055845908131,10.8180168700505
10.4242468676292,9.96658457379862,10.8207808696475
8.88463295778141,9.9636204179994,10.8236422750801
9.45790502209863,9.96648584271188,10.8266281383918
10.5534275856562,9.96382639939312,10.8297570547717
9.05105180575892,9.95929522273939,10.8331350054182
9.9032917962851,9.96602592749594,10.8366328421848
9.51008730704198,9.96195991106341,10.8404930068494
11.0789073606192,9.95786690943337,10.844715735309
9.7515621896677,9.95513290196483,10.8491914416786
10.1917646782958,9.9590994780597,10.8540709252436
9.01980877271352,9.95906258434754,10.859390492686
9.88724359511608,9.96375337473211,10.8651217228888
10.3431783270876,9.95868163566589,10.8712550267319
10.4690224193767,9.9580124184929,10.8786984725547
9.33327962784923,9.96138473700055,10.8875801864435
8.99721974611906,9.97408663388362,10.9027862398764
9.49826459334402,9.98569852404422,10.9257541672533
9.21654730518662,10.0151515512759,10.9748172094616
10.0057613954866,10.0529880811196,11.0106415006417
7.53200777793788,10.0312501822796,10.9756294824384
10.5520031200596,9.93663761383867,10.7559763016407
9.79820985824125,9.93190475731329,10.7554205342769
8.46228212473518,9.92611591340389,10.7547696697146
9.80300179454683,9.94100403499302,10.7540534457432
11.12845702734,9.93092528936262,10.7532439992991
