"true","meld","down"
8.0811065709446,10.4483678254633,15.9143990737409
4.49881296774262,10.4520463281523,15.9451366919017
12.6984611321441,10.4840351948701,15.987373152774
13.037065830146,10.5138244807717,16.0306666321707
12.3625097116641,10.2679302047488,16.0676582936101
7.78961662733018,9.44820967923005,15.0245593623287
7.47634496907594,9.62504381436011,15.0511327153617
9.96942396369704,9.80851113054743,15.0628261880971
11.0151048383428,9.83804780116159,15.0625446808135
10.5522160021987,10.0231733543785,15.041609653923
11.7589159426933,11.0252366682157,17.3869492378926
13.1035888453532,11.1289493723942,17.3144931505714
10.9363536584205,11.2018738656927,17.2275741350482
11.8222524160063,11.4646721878377,17.1234029711847
11.3862861724166,11.4602689232472,17.0073641065115
7.65821660873044,11.0560538746367,16.0163619940406
11.1902690136545,10.8704120177114,15.8995455373636
8.84830894851659,10.9010411790224,15.7833772424796
9.16453430900897,10.9055898974808,15.6702617928491
10.0449641160194,10.925566327666,15.5603312720903
10.0874618941219,10.7971897380212,15.4106625184065
8.75794881169827,10.8393803350453,15.2934763665564
13.5342817041109,10.8630868509784,15.1756120617756
12.8321542854593,10.9024138529157,15.0503223229809
10.0779506718553,11.0825490046775,14.9188389819942
11.6983048277868,11.4111722154998,15.4076883652962
10.2572886274658,11.2802121110493,15.2548772486189
10.0013845163457,11.3249007512947,15.0941424425071
13.1711562267349,11.3428747255527,14.9247565760671
14.0656447929563,11.3686262695696,14.7490438614938
9.24452039461667,11.4115946227208,14.7528157605266
12.0087620698104,11.5538455039405,14.5634668500581
11.2352956588954,11.5324492178995,14.368172695419
14.0273343868415,11.5305336059354,14.1702580081179
10.5046789453088,11.3624240265226,13.9694351577207
14.7997044083119,10.9631462279825,13.2222125090797
11.4240476175085,11.0756147679497,13.0236577007201
10.8087682674653,11.119558682103,12.825612485593
13.6019970776768,11.0257733202548,12.6261377578512
9.91752474441891,11.086551429053,12.4288672666953
11.6080862823149,11.2875005539587,12.5452777659224
11.6591980364699,11.3159982313338,12.3489854734381
11.0619293816313,11.2952086838201,12.1553659427095
13.4888350275974,11.4784375487951,11.9659034038288
10.6567245253321,11.5553615201035,11.7825894366368
10.0903075789395,11.8298020525746,12.2426836601658
13.7802450556255,11.9675900862192,12.068409571242
14.7582626544379,11.9889734939461,11.9039544524978
12.9780178962385,12.0623935996566,11.7489622051397
16.3209033152526,12.0849350976133,11.6071382255427
6.14743304525296,10.3961764050974,15.8192195551191
9.85679404637525,10.5489198868607,15.8593020804507
11.4550642998585,10.5612261641265,15.9033673640982
15.8900719147646,10.5775042480342,15.9555458314128
12.1398813623434,10.5475170986108,16.0102159307625
10.7018767909703,9.98052678390387,14.9818731436697
6.86559248563884,9.65208312223235,15.0236740153518
6.9959409516908,9.65675686147897,15.0467243886217
11.8607799646059,9.64163977093965,15.0535880663423
8.40521378211112,10.1523520841045,15.0335760279787
13.6666284041561,11.2508210560536,17.3813587768176
14.6165978758018,11.2960572177627,17.3076400706605
9.28332451074431,11.7019946899381,17.205708607277
10.3271218195053,11.6244411043746,17.0864405769251
10.5813417393596,11.4583898803674,16.9649914851285
9.85092614332256,10.9759724168281,15.9668234994625
11.4156257093145,10.8437753801982,15.8441233195042
14.9876751811506,10.891331575888,15.7321427641103
13.951443278844,10.917852649403,15.6214502674971
12.067757859265,10.8489279226138,15.5169034454088
10.3659692166064,10.7891093970769,15.3716225139504
11.0285555707708,10.8191878776445,15.2655514563243
10.0446135177081,10.8453022442574,15.1525380526567
9.90091441360352,10.8834122539025,15.0351673359463
11.9620838600641,11.0181631582281,14.9081830085726
11.66969719232,11.3336047591948,15.398259666385
11.80159985765,11.3505670888016,15.2498958404712
15.1129915836878,11.3721509911521,15.0903091991635
12.1065399024367,11.3866328014705,14.9203735215975
12.6103057056122,11.4455305404556,14.742490641451
9.07229596251465,11.4491681740158,14.7452162476256
9.858363967326,11.5067310679267,14.5528795099377
11.9332943210388,11.481102845334,14.3554816556618
13.0499688143208,11.5071196319577,14.153917901128
9.30538204122595,11.3801313373381,13.9494733676493
12.1920760082652,10.9690816509721,13.2016924125388
10.3642951752522,11.0650679081691,13.0005338080409
7.93490947954067,10.9775475151014,12.7981299976848
9.61039986969051,10.9963555186076,12.5956509169566
14.7189781974567,11.1784274412059,12.3942773581644
8.00779464367176,11.3190971495699,12.5062415251894
13.8440119014662,11.3256798546134,12.30407828124
