"true","meld","down"
10.7553652155037,9.53241844499527,11.5742526667486
10.1134151846396,9.4118070549784,11.568935154368
8.16212646935561,9.53845301472093,11.5589531579587
8.81054014652613,9.65570922624707,11.5561716324746
10.3130155400673,9.64853899435864,11.5253039787738
10.2923754702226,10.2651593894856,12.7157823582312
12.5531779693996,12.0575397395148,13.1156022158409
12.9645529908316,12.2475489275575,12.0645365870291
12.6650393257968,10.5250844955752,11.6454521190098
12.4261189636765,10.4249527367182,12.3644028524956
12.6183839077879,10.4223118103349,12.3741820360708
9.02969580202688,10.4618642258111,12.4714984724979
9.52644540799477,10.4987163002456,12.5088817925882
11.8903163068695,10.5367529576999,12.5167580436472
11.5057816447424,10.5762335241248,12.5137893545054
10.59604828846,10.6277306367824,12.8569865867772
11.3611230012714,10.6830719766663,12.829176604365
9.9064409449766,10.7676844366955,12.7851680175132
11.1197253712602,11.5743686934147,12.6407165787652
8.6289118700346,11.162349540403,12.8540729685861
7.84822840514524,10.5524610293809,12.926395780148
9.95198621581811,10.6351886913588,12.9259927823788
13.7886132606667,10.6554036277258,12.844941135206
8.35560552926882,10.6878407415525,12.8120547462137
13.3015058299595,10.7697435121872,12.8046342372578
10.3187520376747,11.5212553909023,13.6753799753349
9.07895018802582,11.725702705786,13.7425315065581
11.0527913948761,12.5465343578875,13.8279368828834
9.31347826379207,11.4821712877536,13.6706170099181
11.0124002249199,11.6302418541463,13.6241085195269
15.6273224314107,11.9002773865762,13.8170137327319
15.2893920738073,11.8961725241515,13.8023546415287
15.041127060131,12.0042684883796,13.7970236160694
13.4218986338904,12.008707025778,13.7933006906866
13.592781214478,11.8989516477123,13.7920329023338
11.4367435597671,11.0225382635219,12.8962777231821
10.9405911800891,10.934841554372,12.9001133274253
8.63065704930016,10.8680762709709,12.9115121098757
9.12105534935182,11.102873875766,12.9298222741466
13.0436110325381,11.1138111237629,12.9660166563222
10.9624244519909,10.9759324329506,13.2487982804183
13.7481040920184,11.0094926193826,13.2737519963697
13.141900038623,11.061291201671,13.273767591188
10.0324090140823,10.8229595843903,13.2432680829585
14.3259492865879,11.0020511364521,13.1744662327102
11.111954778161,11.5115989133506,13.5738997603103
13.2801405501639,11.6727313184606,13.5470531483848
15.6633418689336,11.7345460228531,13.522235957466
10.4195012092162,11.7893975599295,13.5048746043864
9.34409417889502,11.8255098170463,13.5120428780598
10.4677142186989,9.37444768173094,11.5713050014203
11.0931487203459,9.36334038617309,11.5642073828572
9.23539837530011,9.41103088909296,11.5552270038469
7.45068231893498,9.54672196175975,11.5474122230504
10.4376942401254,9.57734692883667,11.5726351601662
7.59375217952055,10.2195969994152,13.0474568489272
14.9067530798205,12.6145533728198,14.0309804390712
13.6890095647134,12.7768891135914,13.8963997299923
12.3683649664621,10.6572529147516,12.802100760917
10.6066695944711,10.4380198953859,12.6559351259916
12.0512084764203,10.4229321033644,12.4580173788039
12.2973923188529,10.4587264901113,12.5153462814847
10.7285109730013,10.4963674562565,12.5369889866893
11.316988506914,10.5378838611332,12.5487834397713
7.52619064494697,10.5852808580981,12.5310166934179
12.6102235983527,10.645986900845,12.8623525604568
11.0410778440444,10.6865663352639,12.8344830633584
