"true","meld","down"
9.42696466063087,10.277889573682,10.283740352792
8.98550021323755,10.3953040474294,10.2757141798981
10.4813857130866,10.4875412988122,10.2662430165896
9.8027979779482,10.4971727121776,10.2556790193303
11.208382196538,10.4452860843765,10.2428971186217
8.25624582959962,10.2064552360174,10.0619808295627
10.8361603640361,10.103250488184,10.0450977347628
10.052984522814,10.0685440105574,10.0277639307905
8.89883802964128,10.0375315766088,10.0054835904238
10.3474480269914,9.9906499029688,9.98003364597379
10.0080819396964,9.82739006337546,9.82579810117844
10.5878256450662,9.77405360713182,9.81629470616979
9.48089177684927,9.80744538525977,9.82331023060603
9.43965610222081,9.81886127867835,9.84124636419712
11.4625615537862,9.84251490609625,9.86308713784672
9.4552003036876,9.85398611990442,9.92035618734406
11.6616423438768,9.87098769744805,9.93658051889249
9.0603868184097,9.87845033435672,9.95036453230744
9.9026020896467,9.89483345983259,9.96068393932514
8.87997123853107,9.92215326609643,9.96951173719183
11.0390305574999,9.98667319992418,10.0489248433341
9.33374039967387,10.0111743166479,10.0540344800614
9.65056651442092,10.0203110227834,10.057883455898
11.2848663412046,10.0316606062396,10.0600256459114
12.6322996296627,10.0619186911283,10.060019859126
12.1417105379686,10.1031434635625,10.0966536597091
10.1620389398248,10.0735628420261,10.0918189215293
10.5544536794807,10.0728857900313,10.0839523835833
11.5899886770972,10.0651844354266,10.0738956358514
9.62326920777853,10.0814629413662,10.0592600253574
11.4995435654427,10.1065453070457,10.0667386010749
11.3233191375001,10.125472606252,10.0426622318736
9.95156211227815,10.1157478240734,10.0140182985576
10.292561699769,10.1166381542114,9.97725284250051
10.9084772070085,10.1876876548691,9.93593552977895
10.4319817122428,10.237448974487,9.93085837329921
11.0982671666387,10.1852342837463,9.87269491489283
8.64119499305149,10.2384511568999,9.80601527308897
10.2932554089865,10.2757830826852,9.72194937596738
11.1310265776897,10.2896571734031,9.6340731689669
9.46067095173678,10.2617150341652,9.50597069606284
9.8212903985874,10.3704129394299,9.43899368505343
11.0682480816061,10.3784276792152,9.41337804185053
10.5779972446409,10.281385004582,9.42524257596523
10.5730443868505,10.2569686816426,9.48541482183725
9.55854383853046,10.2355127325643,9.56290923279372
12.1730083861095,10.2442133519822,9.61546032957309
9.04206084289632,10.2040130403891,9.66321484866234
7.90581578990006,10.1565250970408,9.6994980866771
10.6155910944298,10.1153128978679,9.73112582319357
10.5100723967283,10.3417355405683,10.2895009813444
11.4851366130892,10.4533670268916,10.2808300743999
9.76751130979401,10.4965457468643,10.2709511255129
9.85820910164107,10.5263076549033,10.2592964537917
9.70991574174231,10.4525821943192,10.2463090183489
7.75058826878901,10.214965548347,10.0634500005701
9.91657771316788,10.1210707899066,10.043830871923
8.77738094358506,10.0922031563092,10.0217984995997
10.0886412234986,10.0620348041221,9.99315101076255
9.67729485201238,9.99311261077492,9.95877874858589
11.4951837994225,9.80245459139211,9.78755536560695
10.205246354498,9.76654590379362,9.76722713448465
9.93363146086954,9.77691856109615,9.78805480745096
8.97699759688313,9.76663622571341,9.8188414129426
8.75021130518587,9.78229871350618,9.85128502466086
9.49421914734608,9.81687859470738,9.91612668213592
9.54797790793158,9.82688060204956,9.93756092343785
11.0644151845343,9.83736196343369,9.95370971974419
10.148018662642,9.85264980245152,9.96763379066049
11.8189184841924,9.89043416271708,9.97855477070601
10.9154905898853,9.97896735948993,10.0595226708535
9.9005474081638,10.0117503324647,10.0669497776119
13.1549600887598,10.0214000903684,10.0720888603593
10.8602998785364,10.0275428850964,10.0755619092689
11.0696224576118,10.0441499394268,10.0779768404654
10.1081856807963,10.0981805358764,10.1162614363535
11.6445658657687,10.109632862666,10.1129419789937
9.94717746920605,10.1069610075554,10.1074785026656
10.6050205760518,10.1042594311388,10.0973326095736
9.17275204976906,10.1220915074441,10.0847102778688
